2012-08-08T16:44:00.000Z	bustacap		DISTRIB_ID=Ubuntu
2012-08-08T16:44:00.000Z	bustacap		DISTRIB_RELEASE=10.04
2012-08-08T16:44:00.000Z	bustacap		DISTRIB_CODENAME=lucid
2012-08-08T16:44:00.000Z	bustacap		DISTRIB_DESCRIPTION="Ubuntu 10.04.3 LTS"
2012-08-08T16:44:00.000Z	FloodBot1	bustacap	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2012-08-08T16:44:00.000Z	bustacap		Lol...
2012-08-08T16:45:00.000Z	bustacap		I'm running ubuntu 10.04.3 with a newer kernel.
2012-08-08T16:45:00.000Z	bustacap		That kernel is not only for backtrack.
2012-08-08T16:47:00.000Z	bustacap		None of my alsa stuff works..
2012-08-08T16:47:00.000Z	bustacap		It's clearly not backtrack.
2012-08-08T16:48:00.000Z	bustacap		It is ubuntu 10.04.3.
2012-08-08T16:48:00.000Z	bustacap		I'd like help with it.
2012-08-08T16:52:00.000Z	bustacap	ActionParsnip	I'm not running irc as root.
2012-08-08T16:53:00.000Z	bustacap		Lol
2012-08-08T16:53:00.000Z	bustacap		Si senor
2012-08-08T16:54:00.000Z	bustacap		Oh wow, you know my name!
2012-08-08T16:54:00.000Z	bustacap	ActionParsnip	Andy
2012-08-08T16:54:00.000Z	bustacap		o.O
2012-08-08T16:55:00.000Z	bustacap		Anywayyyyy
2012-08-08T16:55:00.000Z	bustacap		I'm using backtrack.
2012-08-08T16:55:00.000Z	bustacap		Lol
2012-08-08T16:56:00.000Z	bustacap		Bye.
2012-08-08T16:56:00.000Z	FloodBot1	bustacap	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
