2010-02-04T21:47:00.000Z	zealot		man
2010-02-04T21:47:00.000Z	zealot		theres so much disconnect/connect flooding in here
2010-02-04T21:47:00.000Z	zealot		how do you guys manage to have a conversation
2010-02-04T21:47:00.000Z	ActionParsnip	zealot	filter it out
2010-02-04T21:48:00.000Z	ActionParsnip	zealot	not sure, i use pidgin which has a plugin. i'm sure it has a command you can use though
2010-02-04T21:56:00.000Z	ActionParsnip	zealot	its really useful for partitioning disks
2010-02-04T21:57:00.000Z	ActionParsnip	zealot	did you update gparted before using it?
2010-02-04T21:57:00.000Z	ActionParsnip	zealot	you can still update the envioronment n the livecd
2010-02-04T21:57:00.000Z	zealot	ActionParsnip	whats the point
2010-02-04T21:57:00.000Z	zealot	ActionParsnip	when i can just use fdisk or cfdisk
2010-02-04T21:58:00.000Z	ActionParsnip	zealot	there will most likely be an upddate for it which fixes bugs etc like any other update
2010-02-04T21:58:00.000Z	zealot	ActionParsnip	no thanks ill just use cfdisk
2010-02-04T21:58:00.000Z	ActionParsnip	zealot	thats fine too
2010-02-04T21:59:00.000Z	zealot	ActionParsnip	ubuntu really shouldnt include unstable software
2010-02-04T21:59:00.000Z	ActionParsnip	zealot	read you EULA dude
2010-02-04T21:59:00.000Z	zealot	ActionParsnip	why?
2010-02-04T21:59:00.000Z	ActionParsnip	zealot	linux comes with zero garuntees and no sla
2010-02-04T21:59:00.000Z	zealot	ActionParsnip	I know canonical isnt responsible for any damages
2010-02-04T22:00:00.000Z	ActionParsnip	zealot	i've never had an issue with it personally
2010-02-04T22:01:00.000Z	ActionParsnip	zealot	you are using linux though so you are not forced to use gparted in any way
2010-02-04T22:02:00.000Z	ActionParsnip	zealot	true but users like guis, i fnd as they delve deeper they will tend towards the trminal
2010-02-04T22:03:00.000Z	ActionParsnip	zealot	its what i've seen so i'm saying it does, as with life there is no hard and fast rule
2010-02-04T22:03:00.000Z	ActionParsnip	zealot	boot to recovery root console and fix
