2008-11-06T18:40:00.000Z	HymnToLife	ballongen	it's usplash (the graphical boot screen) that doesn't seem to like your video card. Quick and dirty fix: disable it altogether :p
2008-11-06T18:40:00.000Z	ballongen	HymnToLife	ah
2008-11-06T18:41:00.000Z	ballongen	HymnToLife	like uninstall the gdm or?
2008-11-06T18:41:00.000Z	ballongen	HymnToLife	sorry. should i uninstall the gdm?
2008-11-06T18:41:00.000Z	HymnToLife	ballongen	hmmm, hold on, when exactly do you see those stripes?
2008-11-06T18:42:00.000Z	ballongen	HymnToLife	when the booter almost are finished, and i should be presented with the login. also the sound activates just before the "stripes"
2008-11-06T18:43:00.000Z	ballongen	HymnToLife	oh
2008-11-06T18:44:00.000Z	ballongen	HymnToLife	i think i have a ati hd2400 xtx
2008-11-06T18:44:00.000Z	ballongen	HymnToLife	dammit
2008-11-06T18:50:00.000Z	ballongen	HymnToLife	ok, here is my xorg.conf
2008-11-06T18:51:00.000Z	ballongen	HymnToLife	yeah.
2008-11-06T18:53:00.000Z	ballongen	HymnToLife	ok., trying that
2008-11-06T18:54:00.000Z	HymnToLife	ballongen	mind, "as root", not with sudo
2008-11-06T18:55:00.000Z	ballongen	HymnToLife	Number of created screens does not match number of detected devices. configuration failed
2008-11-06T18:56:00.000Z	HymnToLife	ballongen	do you have multiple monitors or stuff like that?
2008-11-06T18:57:00.000Z	ballongen	HymnToLife	yes, but only one is connected
2008-11-06T18:57:00.000Z	HymnToLife	ballongen	jrib was speaking to benedikt_ ;)
2008-11-06T18:57:00.000Z	ballongen	HymnToLife	in the new xorg.conf.new that was generated, there are 35 monitors specified there....
2008-11-06T18:57:00.000Z	HymnToLife	ballongen	pastebin it
2008-11-06T18:58:00.000Z	ballongen	HymnToLife	omn
2008-11-06T19:03:00.000Z	ballongen	HymnToLife	http://pastebin.com/d51cc1258 xorg.conf.net
2008-11-06T19:03:00.000Z	ballongen	HymnToLife	http://pastebin.com/d51cc1258 xorg.conf.new
2008-11-06T19:31:00.000Z	HymnToLife	ballongen	sorry, had to run off for a bit, still needing help with your Xorg ?
