2005-10-19T10:09:00.000Z	FliesLikeABrick		10gbps ftw
2005-10-19T10:09:00.000Z	FliesLikeABrick		www.rpi.edu
2005-10-19T10:10:00.000Z	derf	FliesLikeABrick	hah
2005-10-19T10:10:00.000Z	derf	FliesLikeABrick	rpi has two OC3's, not an OC192
2005-10-19T10:10:00.000Z	FliesLikeABrick	derf	whats your source?
2005-10-19T10:11:00.000Z	derf	FliesLikeABrick	I graduated from there 2 years ago, and still know a bunch of people that work at the VCC
2005-10-19T10:11:00.000Z	FliesLikeABrick	derf	i'm 99% sure it shares an OC192 with suny albany
2005-10-19T10:11:00.000Z	derf	FliesLikeABrick	yeah, I-2
2005-10-19T10:12:00.000Z	derf	FliesLikeABrick	but that won't get you anywhere
2005-10-19T10:12:00.000Z	FliesLikeABrick	derf	so are we on dual OC3 or OC192?
2005-10-19T10:13:00.000Z	derf	FliesLikeABrick	dual OC3s to the internet, (possibly) an OC192 to internet2, which is like 0 content other than other academic campuses
2005-10-19T10:13:00.000Z	FliesLikeABrick	derf	berkely is on I2 and they host one of the debian apt repositories
2005-10-19T10:14:00.000Z	FliesLikeABrick	derf	what was your major(s) ?
2005-10-19T10:14:00.000Z	derf	FliesLikeABrick	you've got one locally, too.  the ACM has one.  mirrors.acm.cs.rpi.edu
2005-10-19T10:14:00.000Z	derf	FliesLikeABrick	CS
2005-10-19T10:15:00.000Z	FliesLikeABrick	derf	awesome
2005-10-19T10:15:00.000Z	derf	FliesLikeABrick	graduated in '03, and I'm working just outside of Boston now.
2005-10-19T10:15:00.000Z	FliesLikeABrick	derf	i'm a sophomore for CSE/EE but i'm thinking of going CSE/IT
2005-10-19T10:18:00.000Z	FliesLikeABrick	derf	i keep trying to get a job in the vcc but they keep shunning me and blowing me off
2005-10-19T10:18:00.000Z	FliesLikeABrick	derf	i gave them an application last year and got nowhere
2005-10-19T10:19:00.000Z	FliesLikeABrick	derf	did you work in there?
2005-10-19T10:19:00.000Z	derf	FliesLikeABrick	no, and I'm pretty sure we're way off topic
2005-10-19T10:19:00.000Z	FliesLikeABrick	derf	mhm we are
