2008-10-02T00:34:00.000Z	ejer		using vnc you can achieve same thing, use -encodings tight
2008-10-02T00:35:00.000Z	ejer		no Cyde not there...
2008-10-02T00:36:00.000Z	ejer		no prob movedx and fyi I have nvidia and have run vbox for a long time, installed through apt
2008-10-02T00:38:00.000Z	ejer		good luck movedx :)
2008-10-02T00:40:00.000Z	ejer		like to compare 2 files? you could use diff
2008-10-02T00:42:00.000Z	ejer		!mount | NiCK_NaME
2008-10-02T00:43:00.000Z	ejer		!fstab | NiCK_NaME
2008-10-02T00:43:00.000Z	ejer		what is the issue NiCK_NaME
2008-10-02T00:43:00.000Z	ejer		it does for mw zcat[1]
2008-10-02T00:44:00.000Z	NiCK_NaME	ejer	hey brother... im new as it can get to linux... and i am having a horriable problem...
2008-10-02T00:44:00.000Z	NiCK_NaME	ejer	i cannot get my CD ROM drive to mount... and i cannot get my External harddrives to mount via USB
2008-10-02T00:45:00.000Z	ejer	NiCK_NaME	do you see an error
2008-10-02T00:46:00.000Z	NiCK_NaME	ejer	oh god thats a good question... like i said i am totally new to linux, and i was surfing the web for hours now, trying to figure it out... and tried something that worked for some one but it didnt work for me ... i will try to recall   ... wait one...
2008-10-02T00:48:00.000Z	ejer	NiCK_NaME	look at http://library.gnome.org/users/user-guide/stable/gosnautilus-462.html.en
2008-10-02T00:49:00.000Z	NiCK_NaME	ejer	okay i will give it a look seee
2008-10-02T00:50:00.000Z	ejer	NiCK_NaME	to mount it permanently (these are supposed to be removable disks after all), check out http://www.tuxfiles.org/linuxhelp/fstab.html
2008-10-02T00:53:00.000Z	ejer	NiCK_NaME	i told you everything you need to know
2008-10-02T00:54:00.000Z	NiCK_NaME	ejer	thank you, im just confused at the moment about how it works i never used this before you know ? it like trying to speak a language you never spoke before LOL thanks for having patients tho
2008-10-02T00:55:00.000Z	ejer	NiCK_NaME	if you just unplug then replug disk it should mount
2008-10-02T00:56:00.000Z	NiCK_NaME	ejer	yeah i do and i get a error that says cannot mount drive...
2008-10-02T01:15:00.000Z	NiCK_NaME	ejer	whats the comand line to get root in the terminal ?
2008-10-02T01:15:00.000Z	NiCK_NaME	ejer	i think i got it man
2008-10-02T01:16:00.000Z	NiCK_NaME	ejer	thanks
