2009-09-20T12:10:00.000Z	eddy		sudo apt-get install cowsay fortune && echo "fortune | cowsay" >> ~/.bashrc
2009-09-20T12:12:00.000Z	eddy		sudo echo "blacklist pcspkr" >> /etc/modprobe.d/blacklist.conf
2009-09-20T12:12:00.000Z	eddy		to disable the system beep
2009-09-20T12:12:00.000Z	pete__	eddy	thats actually helpful thanks
2009-09-20T12:14:00.000Z	pete__	eddy	except, pete@BOX:~$ sudo echo "blacklist pcspkr" >> /etc/modprobe.d/blacklist.conf
2009-09-20T12:14:00.000Z	pete__	eddy	i did..
2009-09-20T12:15:00.000Z	pete__	eddy	?
2009-09-20T12:16:00.000Z	eddy	pete__	what cabaro said
2009-09-20T12:17:00.000Z	pete__	eddy	to upgrade to karmic do i just change all my sources, and then use synaptic
2009-09-20T12:17:00.000Z	eddy	pete__	yea or you could use command line: sudo apt-get dist-upgrade
2009-09-20T12:18:00.000Z	pete__	eddy	haha ok
2009-09-20T12:18:00.000Z	pete__	eddy	im learning slowly but surely, so far I have, mounted ntfs drives, got my webcam to work, got my volume buttons to work. etc etc
2009-09-20T12:18:00.000Z	eddy	pete__	good to hear
2009-09-20T12:20:00.000Z	eddy	pete__	frozen bubble is the best game for linux
2009-09-20T12:20:00.000Z	pete__	eddy	i like my snes games haha
2009-09-20T12:27:00.000Z	pete__	eddy	it doesnt matter im on xubuntu for karmic does it
2009-09-20T12:27:00.000Z	eddy	pete__	it shouldn't
2009-09-20T12:28:00.000Z	pete__	eddy	im really liking xfce
2009-09-20T12:29:00.000Z	pete__	eddy	how do I try fluxbox without fucking up my xfce ?
2009-09-20T12:30:00.000Z	eddy	pete__	i suggest looking up and install qingy with fluxbox
2009-09-20T12:42:00.000Z	pete__	eddy	ubuntu smelly bong water
2009-09-20T12:43:00.000Z	eddy	pete__	the 2 words have to start with same letter, notice jaunty jackalope
2009-09-20T12:43:00.000Z	pete__	eddy	Ubuntu Bouncing Bongwater
