2010-03-22T23:08:00.000Z	lalalol		how can i uninstall a language from the terminal?
2010-03-22T23:09:00.000Z	lalalol		by being to the point ;)
2010-03-22T23:10:00.000Z	lalalol		who knows the command to uninstall a language via the terminal?
2010-03-22T23:12:00.000Z	fbc-mx	lalalol	it's going to be somethign like "sudo aptget uninstall aspell-xx" and other such XX(language) related files...
2010-03-22T23:13:00.000Z	fbc-mx		How do I repeat the replace config questions during an upgrade?? During the upgrade from 8.10 to 9.04 my brother didn't replace the configs for fear that he would lose some information..now he gets no sound and flaky video problems.
2010-03-22T23:14:00.000Z	lalalol		ill try that fbc-mx
2010-03-22T23:15:00.000Z	lalalol	fbc-mx	doesnt work at all :/
2010-03-22T23:17:00.000Z	fbc-mx		where the xx is you need to replace with the language such as "sudo aptget uninstall language-pack-es"
2010-03-22T23:18:00.000Z	fbc-mx	lalalol	where the xx is you need to replace with the language such as "sudo aptget uninstall language-pack-es"
2010-03-22T23:18:00.000Z	lalalol		ok fbc-mx
2010-03-22T23:18:00.000Z	fbc-mx	lalalol	what language are you tying to uninstall?
2010-03-22T23:18:00.000Z	lalalol		dutch fbc-mx
2010-03-22T23:19:00.000Z	lalalol		and OMFG!!! this command works!
2010-03-22T23:19:00.000Z	lalalol		ty so much dude!!!
2010-03-22T23:21:00.000Z	fbc-mx	lalalol	 I would try "sudo apt-get remove laguage-pack-nl"
2010-03-22T23:21:00.000Z	lalalol		argh, its not completely removed
2010-03-22T23:21:00.000Z	lalalol		i did fbc-mx, its not completely gone
2010-03-22T23:21:00.000Z	fbc-mx	lalalol	sorry I think the UNINSTALL commands doesn't exist..
2010-03-22T23:21:00.000Z	lalalol		yeah i know :p
2010-03-22T23:21:00.000Z	fbc-mx	lalalol	where does it need to disappear from?
2010-03-22T23:21:00.000Z	lalalol	fbc-mx	everywhere xD
2010-03-22T23:22:00.000Z	lalalol	fbc-mx	lets PM?
2010-03-22T23:22:00.000Z	fbc-mx	lalalol	from gnome? from the dictionaries???
