2005-12-30T06:39:00.000Z	cthulhu		error compiling lirc can somebody help me??
2005-12-30T06:40:00.000Z	Seveas	cthulhu	apt-get install lirc
2005-12-30T06:44:00.000Z	cthulhu	Seveas	i tried installing it with apt, the installation goes well, but it doesnt seem to work
2005-12-30T06:44:00.000Z	Seveas	cthulhu	paste the commands you used and their output on the pastebin please
2005-12-30T06:57:00.000Z	cthulhu	Seveas	ive posted the make output in pastebin
2005-12-30T06:57:00.000Z	Seveas	cthulhu	where?
2005-12-30T06:58:00.000Z	cthulhu	Seveas	pastebin.com/478257
2005-12-30T06:59:00.000Z	Seveas	cthulhu	why don't you simply install lirc from the repositories?
2005-12-30T06:59:00.000Z	cthulhu	Seveas	i did it, but it didnt seem to work
2005-12-30T07:00:00.000Z	Seveas	cthulhu	what are the symptoms?
2005-12-30T07:01:00.000Z	cthulhu	Seveas	when i run IRkick, it says taht theres no IR device available
2005-12-30T07:02:00.000Z	Seveas	cthulhu	apt-get build-dep lirc
2005-12-30T07:05:00.000Z	cthulhu	Seveas	do i have to restart the computer??
2005-12-30T07:11:00.000Z	cthulhu	Seveas	do i have to restart the computer??
2005-12-30T07:12:00.000Z	Seveas	cthulhu	no
2005-12-30T07:13:00.000Z	cthulhu	Seveas	i did  apt-get build-dep lirc, but i get the same message in IRKick: no IR device available.
2005-12-30T07:16:00.000Z	cthulhu	Seveas	i did  apt-get build-dep lirc, but i get the same message in IRKick: no IR device available.
2005-12-30T07:16:00.000Z	Seveas	cthulhu	apt-get build dep only makes sure you can *compile* lirc
2005-12-30T07:16:00.000Z	cthulhu	Seveas	ohhh
2005-12-30T07:19:00.000Z	cthulhu	Seveas	i run make but it still didnt compile
2005-12-30T07:19:00.000Z	cthulhu	Seveas	i get the same errors
2005-12-30T07:22:00.000Z	cthulhu	Seveas	i get the same errors when runing make
2005-12-30T07:22:00.000Z	Seveas	cthulhu	in that case I have no diea
