2007-11-02T16:38:00.000Z	beb^^arad		question : I try to install ubuntu 7.10 from an usb cdrom wich is not able to boot, the alternate distr. , anyone has a clue wich /dev is the USB cd-rom or I must to install some drivers ?
2007-11-02T16:39:00.000Z	gogeta	beb^^arad	tell your bios to boot from a usb device that might work
2007-11-02T16:39:00.000Z	gogeta	beb^^arad	or chane your boot order most are det as hd first
2007-11-02T16:41:00.000Z	gogeta	beb^^arad	lol
2007-11-02T16:42:00.000Z	beb^^arad	gogeta	, is a laptop , acer 382. normally he comes with a fire wire cd-rom , wich is no more. I tried https://help.ubuntu.com/community/Installation/FromWindows, cd approach.
2007-11-02T16:43:00.000Z	beb^^arad	gogeta	: i cannot have a bootable device , other than hdd
2007-11-02T16:44:00.000Z	gogeta	beb^^arad	well a usv cd rom should show up as a normel boot device i would check the order have hd as last
2007-11-02T16:44:00.000Z	gogeta	beb^^arad	what abought a floppy drive
2007-11-02T16:44:00.000Z	beb^^arad	gogeta	: have to buy one, on usb of course :)
2007-11-02T16:45:00.000Z	gogeta	beb^^arad	did you try the cd approch
2007-11-02T16:45:00.000Z	beb^^arad	gogeta	: try approach yes. the cd image does not work at all , or sometginh is wrong there
2007-11-02T16:46:00.000Z	gogeta	beb^^arad	does it support usb booting maybe you can use a flashdrive
2007-11-02T16:46:00.000Z	beb^^arad	gogeta	: path or something. I'm beginner eith these stuff
2007-11-02T16:46:00.000Z	gogeta	beb^^arad	im saying use a pendrive to boot the system if you support usb booting
2007-11-02T16:47:00.000Z	beb^^arad	gogeta	the pc is from 2004 . i will try .
2007-11-02T16:47:00.000Z	gogeta	beb^^arad	most from 200+ support this
2007-11-02T16:48:00.000Z	beb^^arad	gogeta	.. not acer ... they dot have either bios update
2007-11-02T16:48:00.000Z	gogeta	beb^^arad	have you tryed the grub for dos approch
2007-11-02T16:49:00.000Z	beb^^arad	gogeta	.. i tried only tghe cd approach and cd image approach
2007-11-02T16:49:00.000Z	beb^^arad	gogeta	but there  as i figure out, nowhere is written how vmlinuz, i supose, mount the .iso file.
2007-11-02T16:52:00.000Z	gogeta	beb^^arad	http://www.howtoforge.com/unetbootin_windows_ubuntu_fedora even more destiledguide
2007-11-02T16:53:00.000Z	beb^^arad	gogeta	.. im reading right now . i give a try and tell you right away !
2007-11-02T16:57:00.000Z	gogeta	beb^^arad	thers also wabi ubunti that that uses the xp partation and boot loader
