2010-10-22T00:34:00.000Z	aeon-ltd	coder1	can you use terminal?, if so check alsamixer
2010-10-22T00:35:00.000Z	coder1	aeon-ltd	tell me what i have to do
2010-10-22T00:35:00.000Z	aeon-ltd	coder1	open terminal, type alsamixer, press enter
2010-10-22T00:35:00.000Z	coder1	aeon-ltd	done then
2010-10-22T00:35:00.000Z	aeon-ltd	coder1	using the up arrow key, max out all bars for outputs
2010-10-22T00:36:00.000Z	coder1	aeon-ltd	done
2010-10-22T00:36:00.000Z	aeon-ltd	coder1	do any of them show 'MM' at the base of the bars?
2010-10-22T00:37:00.000Z	coder1	aeon-ltd	yes two of them
2010-10-22T00:37:00.000Z	aeon-ltd	coder1	press 'm' to unmute them
2010-10-22T00:38:00.000Z	coder1	aeon-ltd	done then
2010-10-22T00:38:00.000Z	aeon-ltd	coder1	test sound, using a source that works correctly
2010-10-22T00:39:00.000Z	coder1	aeon-ltd	not worrked
2010-10-22T00:40:00.000Z	aeon-ltd	coder1	what model of laptop is this?
2010-10-22T00:40:00.000Z	coder1	aeon-ltd	dell studio1558
2010-10-22T00:41:00.000Z	aeon-ltd	coder1	ok i'm researching now, you may need a module to work the headphones socket
2010-10-22T00:42:00.000Z	coder1	aeon-ltd	please solve this.........
2010-10-22T00:45:00.000Z	aeon-ltd	coder1	ok, type or paste this into terminal, 'cat /proc/asound/card0/codec#* | grep Codec'
2010-10-22T00:47:00.000Z	coder1	aeon-ltd	any progress??
2010-10-22T00:48:00.000Z	aeon-ltd	coder1	yeah apparently this works, http://ubuntuforums.org/showthread.php?t=1459518#3
2010-10-22T00:48:00.000Z	coder1	aeon-ltd	lets try
2010-10-22T01:01:00.000Z	coder1	aeon-ltd	hey you know problem solved
2010-10-22T01:02:00.000Z	coder1	aeon-ltd	thanks
2010-10-22T01:02:00.000Z	aeon-ltd	coder1	awesome! :), glad i could guide you in the right direction
