2010-04-12T19:38:00.000Z	b__		which is the most stable kernel version??
2010-04-12T19:38:00.000Z	iceroot	b__	2.6.18
2010-04-12T19:38:00.000Z	b__	iceroot	 u from hungary?
2010-04-12T19:38:00.000Z	iceroot	b__	because its the base for xen and there are many fixes, also its the base of hardy if i am correct
2010-04-12T19:39:00.000Z	iceroot	b__	no
2010-04-12T19:39:00.000Z	b__	iceroot	2.6.20.32.. thats the new update i got from update manager
2010-04-12T19:40:00.000Z	iceroot	b__	i dont think so
2010-04-12T19:40:00.000Z	iceroot	b__	maybe you mean 2.6.31-20? the karmic-kernel?
2010-04-12T19:40:00.000Z	b__	iceroot	how do i check the kernel version in cli other than restarting pc?
2010-04-12T19:40:00.000Z	iceroot	b__	uname -r
2010-04-12T19:41:00.000Z	b__	iceroot	2.6.32.20-generic is my kernel..
2010-04-12T19:43:00.000Z	iceroot	b__	#ubuntu+1
2010-04-12T19:43:00.000Z	iceroot	b__	you are using lucid which is not supprted here
2010-04-12T19:44:00.000Z	b__	iceroot	Pici is the kernel fine? or can i switch to the one iceroot mentioned,.. if so how?.. n how do 0i 00de00l0ete the multiple kernel options at the startup screen.. its annoying
2010-04-12T19:45:00.000Z	iceroot	b__	you are using a beta-version from ubuntu which is not supported here
2010-04-12T19:45:00.000Z	iceroot	b__	lucid support is in #ubuntu+1
2010-04-12T19:47:00.000Z	iceroot	b__	and again, this is not the support-channel for lucid
2010-04-12T19:48:00.000Z	b__	iceroot	how do i change the channel? i got the default channel when i joined
2010-04-12T19:48:00.000Z	iceroot	b__	/joiin #ubuntu+1
2010-04-12T19:48:00.000Z	iceroot	b__	/join #ubuntu+1
2010-04-12T19:48:00.000Z	b__	iceroot	clickin on the link u gave doesnt work
2010-04-12T19:49:00.000Z	iceroot	b__	but typing that in the chat
2010-04-12T19:49:00.000Z	iceroot	b__	/join #ubuntu+1
