2008-08-19T16:27:00.000Z	narcarsiss		what dir are all the .deb files from apt-get held in
2008-08-19T16:28:00.000Z	narcarsiss		thankyou
2008-08-19T16:28:00.000Z	ActionParsnip	narcarsiss	cd to the cdrom (usually media/cdrom0) then type find -name apt*.deb
2009-02-24T16:17:00.000Z	ActionParsnip	narcarsiss	did you md5 check your install media as well as verify the burned disk?
2009-02-24T16:17:00.000Z	ActionParsnip	narcarsiss	have you checked your ram
2009-02-24T16:17:00.000Z	ActionParsnip	narcarsiss	you could try some boot options
2009-02-24T16:18:00.000Z	ActionParsnip	narcarsiss	are you booting to a cd to do all this?
2009-02-24T16:20:00.000Z	ActionParsnip	narcarsiss	are you booting to a cd to do all this ?
2009-02-24T16:21:00.000Z	ActionParsnip	narcarsiss	ok thats cool, are there any partitions on the drive that you are trying to use with gparted that are mounted?
2009-02-24T16:22:00.000Z	ActionParsnip	narcarsiss	run: mount in a terminal
2009-02-24T16:22:00.000Z	ActionParsnip	narcarsiss	make sure none of them are mounted
2009-02-24T16:23:00.000Z	ActionParsnip	narcarsiss	try: lsof /mount/point
2009-02-24T16:23:00.000Z	ActionParsnip	narcarsiss	replace mount point with the ACTUAL mount point used
2009-02-24T16:24:00.000Z	ActionParsnip	narcarsiss	its umount not uNmount
2009-02-24T16:27:00.000Z	ActionParsnip	narcarsiss	then: sudo umount /media/74GB
2009-02-24T16:27:00.000Z	ActionParsnip	narcarsiss	linux is case sensitive so check G and B are both capitalised
2009-02-24T16:30:00.000Z	ActionParsnip	narcarsiss	i keep telling you
2009-02-24T16:30:00.000Z	ActionParsnip	narcarsiss	UMOUNT
2009-02-24T16:31:00.000Z	ActionParsnip	narcarsiss	*NOT* UNMOUNT
2009-02-24T16:33:00.000Z	ActionParsnip	narcarsiss	you can copy / paste to terminal
2009-02-24T16:34:00.000Z	ActionParsnip	narcarsiss	i'd stick to ext3 unless its a usb drive, then ext2
2009-02-24T16:35:00.000Z	ActionParsnip	narcarsiss	ext3 == ext2 + journel
2009-02-24T16:38:00.000Z	ActionParsnip	narcarsiss	i have similar with a samba share
