2006-05-15T12:54:00.000Z	paradizelost	|Sivik|	but what about the underverse?
2006-05-15T12:54:00.000Z	|Sivik|	paradizelost	lol
2006-05-15T12:54:00.000Z	|Sivik|	paradizelost	that means under the known universe
2006-05-15T12:55:00.000Z	paradizelost	|Sivik|	you have seen chronicles of riddick right?
2006-05-15T12:55:00.000Z	|Sivik|	paradizelost	yes, love it
2006-05-17T13:33:00.000Z	paradizelost	|Sivik|	i have mine that way, it just works...
2006-05-17T13:34:00.000Z	|Sivik|	paradizelost	well, i have a guy that is having problems when he has the DVI connected
2006-05-17T13:34:00.000Z	paradizelost	|Sivik|	does the vid. card have more than 1 output?
2006-05-17T13:35:00.000Z	paradizelost	|Sivik|	the vid card may not be able to use the DVI as primary
2006-05-17T13:36:00.000Z	paradizelost	|Sivik|	is it an LCD screen?
2006-05-17T13:38:00.000Z	|Sivik|	paradizelost	lcd
2006-05-17T13:39:00.000Z	paradizelost	|Sivik|	sounds like it's outputting at too high of a frequency for the LCD
2006-05-17T13:39:00.000Z	|Sivik|	paradizelost	how can that be fixed
2006-05-17T13:40:00.000Z	paradizelost	|Sivik|	i've not managed to fix it myself.  set it up using the vga cable and then swap till it's up in X
2006-05-17T13:53:00.000Z	|Sivik|	paradizelost	you still around?
2006-05-17T13:55:00.000Z	paradizelost	|Sivik|	did you need something?
2006-05-17T13:55:00.000Z	|Sivik|	paradizelost	no, i got my problem fixed
2006-05-17T15:29:00.000Z	paradizelost	|Sivik|	you use easyubuntu?
2006-05-17T15:29:00.000Z	|Sivik|	paradizelost	do what?
2006-05-17T15:29:00.000Z	|Sivik|	paradizelost	what is easyubuntu?
2006-05-17T15:30:00.000Z	|Sivik|	paradizelost	no, i used the howto
2006-05-17T15:31:00.000Z	|Sivik|	paradizelost	what is that command to upgrade to dapper
2006-05-17T15:36:00.000Z	|Sivik|	paradizelost	i know how to do that
