2006-07-31T08:59:00.000Z	dura		hang on
2006-07-31T09:00:00.000Z	dura		cool
2006-07-31T09:00:00.000Z	dura		then you're set
2006-07-31T09:00:00.000Z	dura		now if you can figure out what to add to php.ini heh...
2006-07-31T09:01:00.000Z	dura		I missed it...
2006-07-31T09:03:00.000Z	dura		a port
2006-07-31T09:03:00.000Z	dura		synaptics @ sim__
2006-07-31T09:03:00.000Z	sim__	dura	i wasl ooking for that, but its not in the list
2006-07-31T09:04:00.000Z	dura	sim__	Open a terminal and type  synaptics
2006-07-31T09:04:00.000Z	sim__	dura	command not found
2006-07-31T09:04:00.000Z	dura	sim__	What do you want to install?
2006-07-31T09:04:00.000Z	sim__		xmms
2006-07-31T09:04:00.000Z	sim__		and fonts
2006-07-31T09:05:00.000Z	dura	sim__	sudp aptitude update    then     sudo aptitude install xmms
2006-07-31T09:05:00.000Z	sim__		but add/remove apps just froze
2006-07-31T09:05:00.000Z	dura		type xkill in a terminal and kill it
2006-07-31T09:05:00.000Z	dura		by clicking on it
2006-07-31T09:05:00.000Z	sim__		ok done, thats easy, someone told me to ps -e and i was looking for id, but it wasn't listed.
2006-07-31T09:06:00.000Z	sim__	dura	i was trying to install plugins that allow mp3
2006-07-31T09:07:00.000Z	sim__	dura	so theres no apt-get? i should use aptitude?
2006-07-31T09:07:00.000Z	dura	sim__	Yes there's apt-get too
2006-07-31T09:07:00.000Z	dura		you can use that
2006-07-31T09:07:00.000Z	dura	sim__	apt-cache search foo |less
