2008-05-12T04:58:00.000Z	Berengal		I need some help installing X-Fi drivers
2008-05-12T04:59:00.000Z	mgolisch	Berengal	whats X-fi?
2008-05-12T04:59:00.000Z	Berengal	mgolisch	Sound card
2008-05-12T05:00:00.000Z	Berengal		I got the beta drivers, but when I try to run the installer, it fails
2008-05-12T05:01:00.000Z	mgolisch	Berengal	i think you need to download the driver from creative
2008-05-12T05:01:00.000Z	Berengal	mgolisch	I did
2008-05-12T05:01:00.000Z	Berengal		That's the one that doesn't work
2008-05-12T05:01:00.000Z	mgolisch	Berengal	and compile it, afaik it only works on 64bit systems and needs a gcc older than 4.0 to compile
2008-05-12T05:02:00.000Z	Berengal	mgolisch	OLDER that 4.0?
2008-05-12T05:02:00.000Z	mgolisch		yeah, it doesnt compile with gcc 4.0 and newer
2008-05-12T05:02:00.000Z	Berengal	mgolisch	The website says it supports gcc 4
2008-05-12T05:02:00.000Z	mgolisch	Berengal	maybe they updated it
2008-05-12T05:03:00.000Z	mgolisch	Berengal	whats the problem with it? what doesnt work?
2008-05-12T05:03:00.000Z	Berengal	mgolisch	Make fails
2008-05-12T05:04:00.000Z	Berengal	mgolisch	/var/log/creative-installer.log is full of errors
2008-05-12T05:04:00.000Z	mgolisch	Berengal	paste that on some nopaste service
2008-05-12T05:04:00.000Z	mgolisch	Berengal	also have a look at the prerequisites, did you install al dependencies?
2008-05-12T05:08:00.000Z	Berengal		http://paste.ubuntu.com/11558/ << output from installer. getting log file in a min
2008-05-12T05:10:00.000Z	Berengal		http://paste.ubuntu.com/11559/ << /var/log/creative-installer.log
2008-05-12T05:13:00.000Z	Berengal		So, anyone looking at those pastes of mine? Need help with this
2008-05-12T05:15:00.000Z	mgolisch	Berengal	http://ubuntuforums.org/showthread.php?t=571656&page=54
2008-05-12T05:15:00.000Z	Berengal	mgolisch	Thanks
2008-05-12T05:15:00.000Z	mgolisch	Berengal	maybe that helps
