2007-04-09T15:21:00.000Z	coldsteal		how do i check if my laptop has ati or nvidia cgaphics card?
2007-04-09T15:21:00.000Z	velko	coldsteal	lspci -v
2007-04-09T16:57:00.000Z	velko	coldsteal	not from knoppix but i have done it a few times
2007-04-09T16:58:00.000Z	coldsteal	velko	could you help me?/
2007-04-09T16:58:00.000Z	velko	coldsteal	what is your problem precisely?
2007-04-09T16:59:00.000Z	velko	coldsteal	what do you mean by "it freezes at pci" ?
2007-04-09T05:00:00.000Z	velko	coldsteal	i know what freezes mean but i don't understand at which step in the process it freezes
2007-04-09T05:01:00.000Z	velko	coldsteal	which command are you running when it freezes?
2007-04-09T05:02:00.000Z	velko	coldsteal	please include my nick in your messages so that i can identify them easier
2007-04-09T05:02:00.000Z	coldsteal	velko	sorry
2007-04-09T05:03:00.000Z	coldsteal	velko	could ou help me install it from ubuntu?
2007-04-09T05:04:00.000Z	velko	coldsteal	you sill haven't answered my question? which command are you running when the install freezes?
2007-04-09T05:04:00.000Z	coldsteal	velko	i press enter
2007-04-09T05:04:00.000Z	coldsteal	velko	from the install cd
2007-04-09T05:05:00.000Z	coldsteal	velko	what are you asking for the bootstrap
2007-04-09T05:05:00.000Z	velko	coldsteal	debootstrap is a way of installing debian (and debian derivates) from a running system into a directory on the disk.
2007-04-09T05:06:00.000Z	coldsteal	velko	yes okay...
2007-04-09T05:06:00.000Z	velko	coldsteal	i still don't see what are you doing and where the problem is. i haven't installed knoppix so i don't know anything about pressing enter, right?
2007-04-09T05:06:00.000Z	coldsteal	velko	knoppix is a live c
2007-04-09T05:07:00.000Z	coldsteal	velko	im trying to install ubuntu but the cd install fails because i never get to the actual install because it freses before i can do anything
2007-04-09T05:09:00.000Z	velko	coldsteal	you presented here a links about using dbootstrap and asked if anyone have experience with this installation method. now you are talking about something else. i can't help you with that
2007-04-09T05:10:00.000Z	coldsteal	velko	you cannot help me install ubuntu
2007-04-09T05:10:00.000Z	velko	coldsteal	nope. sorry
