2005-10-27T09:00:00.000Z	gimmulf		yes dooglus
2005-10-27T09:00:00.000Z	gimmulf		breezy badger
2005-10-27T09:02:00.000Z	gnomefreak	gimmulf	 sudo apt-get install libggimisc2
2005-10-27T09:03:00.000Z	gimmulf	gnomefreak	 The following packages have unmet dependencies: libggimisc2: Depends: libggi2 (>= 1:2.0.5) but it is not installable  Depends: libgii0 (>= 1:0.8.5-2) but it is not installable
2005-10-27T09:05:00.000Z	gimmulf	gnomefreak	 dooglus  suggestions? :)
2005-10-27T09:05:00.000Z	gnomefreak	gimmulf	im gonna try it hold plz
2005-12-07T14:00:00.000Z	gnomefreak	gimmulf	take the cdrom repo out of your sources list
2005-12-07T14:01:00.000Z	gimmulf	gnomefreak	 ok
2005-12-07T14:02:00.000Z	gimmulf	gnomefreak	 hmm i run sudo apt-get update but i can only find fluxbox version 0.9.12 there :/
2006-01-16T17:10:00.000Z	gnomefreak	gimmulf	go to system admin. than networking on the tab named general you will see your host name change it to what you want
2006-01-16T17:11:00.000Z	gimmulf	gnomefreak	 system admin?
2006-01-16T17:11:00.000Z	gnomefreak	gimmulf	are you using gnome?
2006-01-16T17:15:00.000Z	gnomefreak	gimmulf	what host are you changing? i dont remember the host name of pc has anything to do with irc:(
2006-01-16T17:15:00.000Z	gimmulf	gnomefreak	 just want another host at irc
2006-03-24T16:29:00.000Z	gnomefreak	gimmulf	what are you looking for?
2006-03-24T16:29:00.000Z	gimmulf	gnomefreak	 want to setup sendmail
2006-03-24T16:30:00.000Z	gnomefreak	gimmulf	you would need to find a site for it i think unless someone in here can help you the bot doesnt know about it
2006-06-06T06:25:00.000Z	gnomefreak	gimmulf	did you make a back up before doing that?
2006-06-06T06:26:00.000Z	gnomefreak	gimmulf	also depends what file it was
2006-06-06T06:26:00.000Z	gimmulf	gnomefreak	 an .rhtml file
2006-06-06T06:27:00.000Z	gnomefreak	gimmulf	alot of the ~/. files are re-made when logging into the program
2006-06-06T06:27:00.000Z	gnomefreak	gimmulf	like if you delete the ~/.gnome file restart gnome it should show back up (that doesnt mean try it)
2006-06-06T06:28:00.000Z	gimmulf	gnomefreak	 oki thanks
