2005-09-30T06:06:00.000Z	Seveas		!no ymmv is <reply> Your Mileage May Vary
2005-09-30T06:06:00.000Z	Seveas		!forget x-common
2005-09-30T06:08:00.000Z	Seveas		df -h
2005-09-30T06:09:00.000Z	Seveas		no
2005-09-30T06:09:00.000Z	Seveas		just an in-memory filesystem like used in /dev
2005-09-30T06:09:00.000Z	Seveas		df -h shows nothing with swap
2005-09-30T06:10:00.000Z	Seveas		had what are you compiling?
2005-09-30T06:10:00.000Z	Seveas		hud*
2005-09-30T06:11:00.000Z	hud	Seveas	kernel
2005-09-30T06:11:00.000Z	Seveas	hud	wiki.ubuntu.com/KernelCompileHowto
2005-09-30T06:12:00.000Z	Seveas	hud	it tells you why not to use that :)
2005-09-30T06:13:00.000Z	Seveas	hud	ehrm, WHY do you need that??
2005-09-30T06:14:00.000Z	Seveas	hud	i mean: why do you need to change your kernel config and make it monolithic?
2005-09-30T06:15:00.000Z	Seveas	hud	you don't need a kernel recompile for that...
2005-09-30T06:16:00.000Z	Seveas	hud	nonsense
2005-09-30T06:17:00.000Z	Seveas	hud	in the 'old days' like the 90's that was needed
2005-09-30T06:19:00.000Z	Seveas	hud	nowadays a good distribution provides kernels that are good
2005-09-30T06:22:00.000Z	Seveas	hud	apt-cache search toshiba
2005-09-30T06:26:00.000Z	Seveas	hud	please don't paste in here.
2005-09-30T06:27:00.000Z	Seveas	hud	probably you need to modprobe the toshiba modules
2005-09-30T06:28:00.000Z	Seveas	hud	modprobe toshiba
2005-09-30T06:28:00.000Z	Seveas	hud	modprobe toshiba_acpi
2005-10-03T09:36:00.000Z	hud	Seveas	you here?
