2009-12-29T00:39:00.000Z	zer0_mood		hi all! u gotta question on anonymous browsing. can some1 PM me plSSSSSSSSss
2009-12-29T00:39:00.000Z	zer0_mood		oops
2009-12-29T00:39:00.000Z	zer0_mood		i meant I not u lol
2009-12-29T00:39:00.000Z	lstarnes	zer0_mood	ask your question
2009-12-29T00:41:00.000Z	zer0_mood	lstarnes	?
2009-12-29T00:41:00.000Z	lstarnes	zer0_mood	those aren't that hard to set up
2009-12-29T00:42:00.000Z	lstarnes	zer0_mood	if tor is runing, all you need to do is go into firefox's proxy settings and set it to use a socks4a or socks5 proxy with IP 127.0.0.1 and port 90750
2009-12-29T00:42:00.000Z	lstarnes	zer0_mood	oops, 9050
2009-12-29T00:44:00.000Z	lstarnes	zer0_mood	your nick is at the start of the message
2009-12-29T00:44:00.000Z	lstarnes	zer0_mood	also, type the first couple letters of the nick then press TAB
2009-12-29T00:44:00.000Z	zer0_mood	lstarnes	thanks
2009-12-29T00:45:00.000Z	zer0_mood	lstarnes	oh i get it now lol
2009-12-29T00:45:00.000Z	zer0_mood	lstarnes	is  that highlighted ?
2009-12-29T00:45:00.000Z	lstarnes	zer0_mood	yes
2009-12-29T00:51:00.000Z	zer0_mood	lstarnes	what does it mean: 4. Comment out the line: logfile logfile
2009-12-29T00:52:00.000Z	lstarnes	zer0_mood	where do you see that?
2009-12-29T00:54:00.000Z	lstarnes	zer0_mood	in privoxy's config file, find that line then out a # at the beginning of that line
2009-12-29T00:55:00.000Z	zer0_mood	lstarnes	u mean to delete the # character ?
2009-12-29T00:55:00.000Z	lstarnes	zer0_mood	no
2009-12-29T00:55:00.000Z	lstarnes	zer0_mood	ADD it
2009-12-29T00:55:00.000Z	zer0_mood	lstarnes	ok
2009-12-29T00:55:00.000Z	lstarnes	zer0_mood	if it's already there, don't do anything
2009-12-29T00:55:00.000Z	zer0_mood	lstarnes	ok thx alot !
