2009-05-20T02:27:00.000Z	system404		hey is there any way to give grub a prettier more graphical interface
2009-05-20T02:28:00.000Z	system404		hey is there any way to give grub a prettier more graphical interface
2009-05-20T02:29:00.000Z	system404		hey is there any way to give grub a prettier more graphical interface
2009-05-20T02:29:00.000Z	system404		cause it looks plain and boring with just the lines for selection id like a more GUI
2009-05-20T02:30:00.000Z	system404		is it possible
2009-05-20T02:30:00.000Z	system404		no im dual booting
2009-05-20T02:30:00.000Z	system404		so would like a graphical selection
2009-05-20T02:31:00.000Z	raylu	system404	you can set a splashimage in /boot/grub/menu.lst
2009-05-20T02:33:00.000Z	raylu	system404	read what ejv said
2009-05-21T00:51:00.000Z	raylu	system404	gnome-look.org
2009-05-21T00:52:00.000Z	raylu	system404	not that i know of. but i haven't really tried, since my environment is set up without window borders
2009-05-21T00:55:00.000Z	raylu	system404	system > prefs > appearance, first tab
2009-05-21T01:08:00.000Z	raylu	system404	aptitude -s install kubuntu-desktop
2009-05-21T01:08:00.000Z	raylu	system404	will tell you the size
2009-05-21T03:20:00.000Z	raylu	system404	read the output of the patience command.
2009-05-21T03:26:00.000Z	raylu	system404	it's a totally different desktop environment... either read up on it yourself or try it out yourself
2009-05-21T03:26:00.000Z	system404	raylu	was only lookin for a few of its best features calm yourself im in the process of trying it its downloading as we speak
2009-05-21T03:27:00.000Z	raylu	system404	the nicest feature imo is how all qt apps have a universal way of configuring keyboard shortcuts and notifications
2009-05-21T03:28:00.000Z	raylu	system404	uh...
2009-05-21T03:29:00.000Z	raylu	system404	it looks and feels like kde...?
2009-05-21T03:36:00.000Z	raylu	system404	for the last time, we won't answer that here
2009-05-21T03:36:00.000Z	system404	raylu	u dnt wana answer then dnt but i would respect anyone elses opinion please
2009-05-21T03:37:00.000Z	raylu	system404	it's not that i won't answer, read the messages we've been telling you. we ask that you do _not_ poll here, only support questions
