2005-02-09T13:13:00.000Z	Rytmis	marcin_ant	there's supposed to be a zpasswd.py somewhere that lets you specify a new username / pass
2005-02-09T13:14:00.000Z	Rytmis	marcin_ant	disclaimer being that I've never used zope, I just googled a bit
2005-02-09T13:14:00.000Z	marcin_ant	Rytmis	yes it is
2005-02-09T13:15:00.000Z	marcin_ant	Rytmis	and I found this: http://www.ubuntulinux.org/wiki/ZopeOnUbuntu/view?searchterm=plone
2005-02-09T13:15:00.000Z	marcin_ant	Rytmis	but it doesn't work
2005-02-09T13:17:00.000Z	Rytmis	marcin_ant	what specifically doesn't work?
2005-02-09T13:18:00.000Z	marcin_ant	Rytmis	what.. I just cannot login
2005-02-09T13:18:00.000Z	Rytmis	marcin_ant	yes I gathered that. I'm just trying to figure out what's going wrong :)
2005-02-09T13:19:00.000Z	marcin_ant	Rytmis	I can login to localhost:9673
2005-02-09T13:19:00.000Z	marcin_ant	Rytmis	but not to localhost:9673/manage
2005-02-09T13:19:00.000Z	marcin_ant	Rytmis	manage requires password
2005-02-09T13:20:00.000Z	marcin_ant	Rytmis	i created inituser file in /usr/lib/zope with test and encrypted password
2005-02-09T13:20:00.000Z	marcin_ant	Rytmis	reobooted zope, zopectl and nothing...
2005-02-09T13:20:00.000Z	Rytmis	marcin_ant	I can't help you yet, but I'll install zope here and see how it works. Someone else will probably know the answer before me, though.
2005-02-09T13:21:00.000Z	Rytmis	marcin_ant	oh, what version are you running, btw?
2005-02-09T13:21:00.000Z	marcin_ant	Rytmis	what version of ubuntu do you use?
2005-02-09T13:21:00.000Z	marcin_ant	Rytmis	hehehe version of what ;) ?
2005-02-09T13:21:00.000Z	Rytmis	marcin_ant	no version of Ubuntu, actually. But I'm sure zope will run pretty much the same on Gentoo
2005-02-09T13:22:00.000Z	marcin_ant	Rytmis	aha I was asking because packages for hoary are broken
2005-02-09T13:22:00.000Z	Rytmis	marcin_ant	I was curious about your zope version :)
2005-02-09T13:23:00.000Z	Rytmis	marcin_ant	the current version in Gentoo seems to be 2.7.4
2005-02-09T13:23:00.000Z	marcin_ant	Rytmis	I have zope-2.6.4
2005-02-09T13:25:00.000Z	marcin_ant	Rytmis	in fact it is crazy - ubuntu website is based on zope and plone - and packages are broken
