2009-06-10T22:15:00.000Z	homezz		when I do a sudo monut -a  I get a error saying connection refused(mount error 111) refer to man mount.cifs) how do i fix this am i doing this right to mount a netowrk drive
2009-06-10T22:17:00.000Z	tanath	homezz	mount -a tries to mount every drive listed in /etc/fstab
2009-06-10T22:19:00.000Z	homezz	tanath	before I update ubuntu I have a mount to a mapped drive and now its gone when I sudo mouont -a it give me a error
2009-06-10T22:20:00.000Z	tanath	homezz	what did you update?
2009-06-10T22:23:00.000Z	tanath	homezz	distro upgrade?
2009-06-10T22:23:00.000Z	tanath	homezz	where's the drive located?
2009-06-10T22:23:00.000Z	tanath	homezz	how many comps?
2009-06-10T22:23:00.000Z	tanath	homezz	it's a networked drive, right? can other comps access it?
2009-06-10T22:25:00.000Z	tanath	homezz	why are you using samba with only one computer?
2009-06-10T22:25:00.000Z	homezz	tanath	I can see the computer in places/network
2009-06-10T22:26:00.000Z	homezz	tanath	before i updated it would automatically mouont now it dosent
2009-06-10T22:26:00.000Z	tanath	homezz	mounting changed recently
2009-06-10T22:27:00.000Z	tanath	homezz	if you look at /etc/fstab you mind find the drive still listed there, but commented out
2009-06-10T22:27:00.000Z	tanath	homezz	you can fix it there if you know what you're doing
2009-06-10T22:27:00.000Z	homezz	tanath	it is still there
2009-06-10T22:27:00.000Z	tanath	homezz	most likely
2009-06-10T22:28:00.000Z	homezz	tanath	I can see the computer when i go to places/network
2009-06-10T22:29:00.000Z	tanath	homezz	irrelevant. the problem is in /etc/fstab
2009-06-10T22:29:00.000Z	homezz	tanath	what should my entry in etc/fstab look like
2009-06-10T22:31:00.000Z	homezz	tanath	what should my entry in etc/fstab look like
2009-06-10T22:33:00.000Z	homezz	tanath	when i sudo mount -a in termial it give me a connection refused
2009-06-10T22:35:00.000Z	tanath	homezz	there's a number of possible problems. i don't have time to narrow them down unfortunately
2009-06-10T22:35:00.000Z	homezz	tanath	np
