2008-01-04T12:10:00.000Z	Nostahl		!glx
2008-01-04T12:12:00.000Z	Nostahl		can someone help me set up direct rendering please
2008-01-04T12:12:00.000Z	chuy_max	Nostahl	checked the wiki already?
2008-01-04T12:12:00.000Z	Nostahl	chuy_max	im not sure what i need to look for :)
2008-01-04T12:13:00.000Z	chuy_max	Nostahl	whats your card brand
2008-01-04T12:13:00.000Z	Nostahl	chuy_max	nvidia gforce fx 5200   ( glxinfo | grep direct says Direct rendering : No
2008-01-04T12:13:00.000Z	chuy_max		!nvidia | Nostahl
2008-01-04T12:14:00.000Z	Nostahl	chuy_max	i already installed the restricted drivers for it
2008-01-04T12:15:00.000Z	chuy_max	Nostahl	it has been ages since I installed an Nvidia, what driver are you using?
2008-01-04T12:16:00.000Z	Nostahl	chuy_max	when i booted up after installing it it asked if i wanted to use a the restricted driver for full 3d acceleration etc so i enabled it and restarted its all working but not direct rendering
2008-01-04T12:19:00.000Z	chuy_max	Nostahl	what driver says you are using in xorg.conf?
2008-01-04T12:19:00.000Z	Nostahl	chuy_max	nvidia
2008-01-04T12:22:00.000Z	chuy_max	Nostahl	do you have xserver-xgl ?
2008-01-04T12:23:00.000Z	Nostahl	chuy_max	let me double check
2008-01-04T12:23:00.000Z	chuy_max	Nostahl	if you have it, maybe that's the problem
2008-01-04T12:24:00.000Z	chuy_max		http://ubuntuforums.org/showthread.php?t=585978 Nostahl
2008-01-04T12:24:00.000Z	Nostahl	chuy_max	it says its already at the newest version
2008-01-04T12:25:00.000Z	Nostahl	chuy_max	k im removing it
2008-01-04T12:26:00.000Z	Nostahl	chuy_max	k i removed xserver-xgl and then did glxinfo | grep direct and it still says direct rendering no
2008-01-04T12:26:00.000Z	chuy_max	Nostahl	restart
2008-01-04T12:27:00.000Z	Nostahl	chuy_max	k
2008-01-04T12:27:00.000Z	Nostahl	chuy_max	restarting now
2008-01-04T12:30:00.000Z	Nostahl	chuy_max	direct rendering Yes woot
