2008-09-30T11:40:00.000Z	Znow		Hi there! Ive just installed ubuntu with alternative installer on my laptop. When I try to use the update manager, it wont download, but I got the laptop wired to the network... I cant choose another resolution than 800x600, how come?
2008-09-30T11:41:00.000Z	envisean	Znow	i'd try to research resolution & your mobo
2008-09-30T11:41:00.000Z	Znow	envisean	huh?
2008-09-30T11:41:00.000Z	envisean	Znow	your graphics chipset just probably wsn't recognized and setup properly during installation
2008-09-30T11:41:00.000Z	envisean	Znow	np, you can play w/ your X11 settings as well
2008-09-30T11:42:00.000Z	envisean	Znow	apt-get doesn't work?
2008-09-30T11:42:00.000Z	envisean	Znow	i'd give that a shot first
2008-09-30T11:42:00.000Z	envisean	Znow	if you used an alternative installer, who knows what didn't come w/ it
2008-09-30T11:44:00.000Z	envisean	Znow	sudo :)
2008-09-30T11:44:00.000Z	envisean	Znow	try running it under root first, heh
2008-09-30T11:44:00.000Z	envisean	Znow	 you probably need to do: sudo apt-get update first
2008-09-30T11:46:00.000Z	Znow	envisean	- what could be the problem?
2008-09-30T11:49:00.000Z	Znow	envisean	it just fails when trying to download the pacages!!
2008-09-30T11:49:00.000Z	envisean	Znow	ok, hten you got an internet connection issue :)
2008-09-30T11:50:00.000Z	envisean	Znow	do you have internet access on that computer yet?
2008-09-30T11:51:00.000Z	Znow	envisean	?
2008-09-30T11:51:00.000Z	envisean	Znow	go into your shell, type in ping us.archive.ubuntu.com
2008-09-30T11:52:00.000Z	Znow	envisean	from the terminal?
2008-09-30T11:53:00.000Z	Znow	envisean	- yes I get an respons
2008-09-30T11:53:00.000Z	envisean	Znow	ok, then try to run sudo apt-get update
2008-09-30T11:53:00.000Z	envisean	Znow	if that doesn't work, install sources manually
2008-09-30T11:54:00.000Z	Znow	envisean	- how do I do that?
2008-09-30T11:55:00.000Z	envisean	Znow	did you get my PM?
