2007-09-29T11:46:00.000Z	murlidhar		i can't see the desktop effects in system>preferences
2007-09-29T11:48:00.000Z	murlidhar		i can't see the desktop effects in system>preferences    i guess i uninstalled the package so how do i get my package back for desktop effects
2007-09-29T11:48:00.000Z	summer_s4	murlidhar	you didn't delete the package.
2007-09-29T11:49:00.000Z	summer_s4	murlidhar	right click applacations, click edit menu
2007-09-29T11:49:00.000Z	murlidhar	summer_s4	did that still can't see there. :(
2007-09-29T11:50:00.000Z	murlidhar	summer_s4	i see in add/remove that beryl is not installed . probly i might have uninstalled it?????
2007-09-29T11:51:00.000Z	summer_s4	murlidhar	you didn't.  Desktop effects are hidden
2007-09-29T11:52:00.000Z	murlidhar	summer_s4	i rightclicked on the panel to select edit menu i  still can't see the option to select it
2007-09-29T11:52:00.000Z	summer_s4	murlidhar	it is there somewere
2007-09-29T11:53:00.000Z	murlidhar	summer_s4	i have searched it for so many times i knew this feature before
2007-09-29T11:54:00.000Z	summer_s4	murlidhar	i don't know.  Mabye the installation never installed it
2007-09-29T11:55:00.000Z	murlidhar	summer_s4	it did i saw it about 2 weeks back . i installed and uninstalled compiz-fusion prbly that caused this to uninstall
2007-09-29T11:56:00.000Z	summer_s4	murlidhar	 i dunno what happened but compiz going bye bye dosn't cause that to happen
2007-09-29T11:56:00.000Z	murlidhar	summer_s4	strange how did it just go missin!!!!!!?
2007-09-29T11:57:00.000Z	summer_s4	murlidhar	check your log.  It might have been a ddos attack
2007-09-29T11:58:00.000Z	murlidhar	summer_s4	err how do i do that?:?
2007-09-29T11:58:00.000Z	summer_s4	murlidhar	system/admin/system logs
2007-09-29T11:59:00.000Z	murlidhar	summer_s4	i know that but how do i find whether there was a ddos attack?
2007-09-29T11:59:00.000Z	summer_s4	murlidhar	 there is about a bizillion ping requests from lots of different ip addresses
2007-09-29T12:01:00.000Z	murlidhar	summer_s4	nope no requests that i can see
2007-09-29T12:01:00.000Z	murlidhar	summer_s4	seen all the logs
2007-09-29T12:02:00.000Z	summer_s4	murlidhar	 don't know what happened.  This shouldn't happen.  It is in a root owned read only directory
2007-09-29T12:03:00.000Z	murlidhar	summer_s4	:(
