2012-01-01T21:23:00.000Z	micadeyeye		scp -t root@192.168.1.101:/opt/loco-nanostation/openwrt-atheros-* root@192.168.1.100:/tmp
2012-01-01T21:23:00.000Z	micadeyeye		scp: ambiguous target
2012-01-01T21:23:00.000Z	micadeyeye		Can anyone help me?
2012-01-01T21:24:00.000Z	micadeyeye		I keep getting the error "ambiguous target."
2012-01-01T21:26:00.000Z	pikaciu	micadeyeye	; it depnd if you are up or down loading
2012-01-01T21:26:00.000Z	pikaciu	micadeyeye	; it depends
2012-01-01T21:27:00.000Z	pikaciu	micadeyeye	: scp file user@192.000.0.0:file
2012-01-01T21:27:00.000Z	micadeyeye	pikaciu	am uploading
2012-01-01T21:27:00.000Z	micadeyeye		yes, but won't work
2012-01-01T21:28:00.000Z	pikaciu	micadeyeye	: try the syntax i gave you
2012-01-01T21:30:00.000Z	micadeyeye		I am on Fedora. I know it used to work on Ubuntu. I don't want to sound like am new to Linux. But this is new to me.
2012-01-01T21:30:00.000Z	micadeyeye	pikaciu	permission denied.
2012-01-01T21:30:00.000Z	micadeyeye		But I used the correct pwd.
2012-01-01T21:31:00.000Z	micadeyeye		i could ssh into it.
2012-01-01T21:31:00.000Z	pikaciu	micadeyeye	: are you using putty ?
2012-01-01T21:32:00.000Z	micadeyeye	pikaciu	nope
2012-01-01T21:33:00.000Z	pikaciu	micadeyeye	: are you on ubu or fedora ?
2012-01-01T21:33:00.000Z	micadeyeye	pikaciu	fedora 16
2012-01-01T21:34:00.000Z	pikaciu	micadeyeye	: and do you want to login and get files from an ubuntu machine ?
2012-01-01T21:36:00.000Z	micadeyeye	pikaciu	transfer files from fedora to a router
2012-01-01T21:37:00.000Z	pikaciu	micadeyeye	: install putty  (read the README) ... but oCean is right ! :( dura lex sed lex
2012-01-01T21:38:00.000Z	micadeyeye	pikaciu	i get it.
2012-01-01T21:38:00.000Z	pikaciu	micadeyeye	good
