2005-11-07T15:22:00.000Z	ailean		I would like some shadows under the windows and macintoshesque taskbar - is there any project on either of those?
2005-11-07T15:22:00.000Z	CaBlGuY	ailean	 sytem>prefs
2005-11-07T15:23:00.000Z	CaBlGuY	ailean	 what distro u got??
2005-11-07T15:23:00.000Z	ailean	CaBlGuY	ok, thanks
2005-11-07T15:23:00.000Z	ailean	CaBlGuY	the latest one - breezy??
2005-11-07T15:23:00.000Z	CaBlGuY	ailean	 yeah, ok, that's right
2005-11-07T16:42:00.000Z	ailean	CaBlGuY	I got the DropShadows working
2005-11-07T16:42:00.000Z	CaBlGuY	ailean	 good!!  Im happy for ya..  :)
2005-11-07T16:42:00.000Z	ailean	CaBlGuY	it's hell of a slow though :)
2005-11-07T16:43:00.000Z	ailean	CaBlGuY	I wonder if there's anything I can do to speed it up . . .
2005-11-07T16:43:00.000Z	CaBlGuY	ailean	 not sure...   still workin on installin windows progs. myself.. ;)
2005-11-07T16:44:00.000Z	ailean	CaBlGuY	through wine?
2005-11-07T16:44:00.000Z	CaBlGuY	ailean	 yeah, Im installin UT right now
2005-11-07T16:44:00.000Z	ailean	CaBlGuY	I got it working very well under Fedora - they're damn close to being able to run everything
2005-11-07T16:45:00.000Z	ailean	CaBlGuY	M$ obv keep changing specs to make it hard to keep up
2005-11-07T16:45:00.000Z	CaBlGuY	ailean	 cool, Im lookin forward to playin my games on a Linux Distro..
2005-11-07T16:45:00.000Z	ailean	CaBlGuY	what are you looking to play?
2005-11-07T16:46:00.000Z	CaBlGuY	ailean	 I'm big into Diablo2 but I just got UT installed, so, Ima go check it out..
2005-11-07T16:46:00.000Z	ailean	CaBlGuY	I got all the MS office suits apps working except MS Money
2005-11-07T16:47:00.000Z	CaBlGuY	ailean	 cool..  lemme go test this.. brb
2005-11-07T16:47:00.000Z	ailean	CaBlGuY	not that you'd want to use MS Office over OpenOffice, but just to know I can :)
2005-11-07T16:47:00.000Z	ailean	CaBlGuY	k
2005-11-07T16:50:00.000Z	CaBlGuY	ailean	 well, it's not workin..
