2008-06-13T21:46:00.000Z	TuniX12	HardDisk	xchat and gnome-xchat are the same
2008-06-13T21:46:00.000Z	HardDisk	TuniX12	no
2008-06-13T21:47:00.000Z	HardDisk	TuniX12	chatzilla != xchat
2008-06-13T21:48:00.000Z	TuniX12	HardDisk	are you sure?
2008-06-17T03:35:00.000Z	HardDisk	TuniX12	it works without OSS
2008-06-17T03:36:00.000Z	TuniX12	HardDisk	 no
2008-06-17T03:36:00.000Z	HardDisk	TuniX12	don't say no.
2008-06-17T03:37:00.000Z	TuniX12	HardDisk	http://www.skype.com/help/guides/soundsetup_linux.html
2008-06-17T03:38:00.000Z	HardDisk	TuniX12	old guide.
2008-06-17T04:19:00.000Z	HardDisk	TuniX12	what's the problem?
2008-06-17T04:20:00.000Z	HardDisk	TuniX12	"ask window" still don't understand you :/
2008-06-17T04:21:00.000Z	HardDisk	TuniX12	oh you mean the user
2008-06-17T04:21:00.000Z	HardDisk	TuniX12	sorry :) didn't notice a window user :D
2008-06-17T04:21:00.000Z	TuniX12	HardDisk	 yes from windows :D
2008-06-17T04:23:00.000Z	HardDisk	TuniX12	it can run without an extension
2008-06-17T04:23:00.000Z	HardDisk	TuniX12	it all depends if it's a proper written bash script or not
2008-06-17T04:23:00.000Z	TuniX12	HardDisk	 yes i know
2008-06-17T04:28:00.000Z	HardDisk	TuniX12	make sure he can run it first.
2008-06-17T04:28:00.000Z	TuniX12	HardDisk	 he can it's executable
2008-06-17T04:29:00.000Z	HardDisk	TuniX12	so? is it a bash script? you cant execute anything placed in a text file you know
2008-06-17T04:29:00.000Z	TuniX12	HardDisk	 yes i know  here is the script  http://www.scottklarr.com/topic/24/chris-pirillo-live-stream-in-linux-without-browser/
2008-06-17T04:30:00.000Z	HardDisk	TuniX12	ah..
2008-06-17T04:41:00.000Z	TuniX12	HardDisk	good night
