2007-01-17T14:40:00.000Z	BlueDevil		is firefox2 in any dapper repos?
2007-01-17T14:40:00.000Z	BlueDevil		!firefox2
2007-01-17T14:41:00.000Z	tonyyarusso	BlueDevil	https://wiki.ubuntu.com/FirefoxNewVersion if not
2007-01-17T14:41:00.000Z	BlueDevil	tonyyarusso	yeah, been there, but can't find it in synaptic
2007-01-17T14:41:00.000Z	BlueDevil		i have backports enabled
2007-01-17T14:41:00.000Z	tonyyarusso	BlueDevil	It probably isn't - see backporting policy.
2007-01-17T14:42:00.000Z	BlueDevil	tonyyarusso	weird then; on the wiki page it says it's available in backports for dapper
2007-01-17T14:42:00.000Z	tonyyarusso	BlueDevil	link?
2007-01-17T14:43:00.000Z	BlueDevil	tonyyarusso	http://ubuntuguide.org/wiki/Ubuntu_Edgy
2007-01-17T14:43:00.000Z	tonyyarusso		KorN[CM] : From the login screen, select the options and under sessions you can select xfce
2007-01-17T14:43:00.000Z	BlueDevil		sorry
2007-01-17T14:43:00.000Z	BlueDevil		not that onw
2007-01-17T14:43:00.000Z	BlueDevil		one
2007-01-17T14:43:00.000Z	BlueDevil	tonyyarusso	https://wiki.ubuntu.com/FirefoxNewVersion
2007-01-17T14:45:00.000Z	tonyyarusso		KorN[CM] : Did you install minimal originally?
2007-01-17T14:46:00.000Z	tonyyarusso	BlueDevil	Hmmmm
2007-01-17T14:47:00.000Z	tonyyarusso		KorN[CM] : 'sudo invoke-rc.d xdm start'
2007-01-17T14:48:00.000Z	tonyyarusso	BlueDevil	Seems we have a contradiction in docs, or something
2007-01-17T14:49:00.000Z	tonyyarusso		KorN[CM] : Did you install xubuntu-desktop or just xfce?
2007-01-17T14:49:00.000Z	BlueDevil	tonyyarusso	:(
2007-01-17T14:50:00.000Z	tonyyarusso	BlueDevil	Looking into it with the authorities :)
2007-01-17T14:50:00.000Z	BlueDevil		was hoping to have a packaged version of firefox2
2007-01-17T14:50:00.000Z	BlueDevil	tonyyarusso	thanks :)
