2008-03-14T14:18:00.000Z	rybotsky		does anyone know how to install lucas deskoplet
2008-03-14T14:20:00.000Z	rybotsky		help
2008-03-14T14:21:00.000Z	rybotsky		does anyone have lukas deskoplet
2008-03-14T14:21:00.000Z	portamenteff	rybotsky	no but it sounds cool. :)
2008-03-14T14:23:00.000Z	portamenteff		i think mv -r removes them as they go if i remember. i could be wrong.
2008-03-14T14:23:00.000Z	rybotsky		does anyone know how to get the program bar across the bottom of the screen  like in mac os
2008-03-14T14:24:00.000Z	portamenteff	rybotsky	i got that in Kubuntu but not gnome.
2008-03-14T14:24:00.000Z	portamenteff		it may be possible though.
2008-03-14T14:24:00.000Z	rybotsky		what is it called
2008-03-14T14:25:00.000Z	rybotsky	portamenteff	 what is it called
2008-03-14T14:26:00.000Z	portamenteff		"panels" are you using gnome?
2008-03-14T14:26:00.000Z	rybotsky		ya  i think
2008-03-14T14:26:00.000Z	portamenteff		you can configure and shape and size the panels
2008-03-14T14:26:00.000Z	rybotsky		not panels
2008-03-14T14:26:00.000Z	portamenteff		is the button at the bottom right corner have a "K"?
2008-03-14T14:26:00.000Z	rybotsky		u know the  thing at the bottom of the screen in mac os x
2008-03-14T14:27:00.000Z	portamenteff		if not your using gnome
2008-03-14T14:27:00.000Z	rybotsky		that has the program shortcuts on it
2008-03-14T14:27:00.000Z	portamenteff		Yes rybotsky.
2008-03-14T14:27:00.000Z	rybotsky		how do u get it
2008-03-14T14:28:00.000Z	portamenteff		let me check the gui. i'll find it.
2008-03-14T14:28:00.000Z	rybotsky		k thnx
2008-03-14T14:30:00.000Z	portamenteff	rybotsky	i can't seem to find the panel manger. i'll get back on that. I KNOW you can change the shape and size of panels though.
