2009-12-08T10:47:00.000Z	mah2223		hey ty5479 i had the exact same setup/problem, it was a real bitch lol
2009-12-08T10:47:00.000Z	mah2223		these forums like saved my ass
2009-12-08T10:47:00.000Z	ty5479	mah2223	Great.. lol Any idea where to point me?
2009-12-08T10:48:00.000Z	mah2223		im trying to rememember
2009-12-08T10:48:00.000Z	ty5479	mah2223	Let me know if you remember. I'm following the online guides... But of course they didnt work in my case
2009-12-08T10:49:00.000Z	mah2223		right right
2009-12-08T10:51:00.000Z	mah2223	ty5479	i remember it had something to do with the ubuntu install disk
2009-12-08T10:51:00.000Z	mah2223		oh yeah
2009-12-08T10:52:00.000Z	mah2223		you do an ubuntu live session and you go in terminal and you do install grub
2009-12-08T10:52:00.000Z	mah2223		i think thats it
2009-12-08T10:52:00.000Z	mah2223		i remember it turned out to be really simple after all
2009-12-08T10:52:00.000Z	ty5479	mah2223	Yeah I'm on a live disk right now. Except when I try to install it i get an error
2009-12-08T10:53:00.000Z	mah2223		what's the error?
2009-12-08T10:53:00.000Z	ty5479		Mah2223: "grub-probe: error: cannot find a device for /boot/grub.
2009-12-08T10:53:00.000Z	ty5479		No path or device is specified.
2009-12-08T10:53:00.000Z	ty5479		Try ``grub-probe --help'' for more information.
2009-12-08T10:53:00.000Z	ty5479		Auto-detection of a filesystem module failed.
2009-12-08T10:53:00.000Z	ty5479		Please specify the module with the option `--modules' explicitly."
2009-12-08T10:53:00.000Z	ty5479		whoops
2009-12-08T10:54:00.000Z	ty5479		Mah2223: Did you get that?
2009-12-08T10:54:00.000Z	mah2223		yeah, wow
2009-12-08T10:55:00.000Z	mah2223		i never encountered that, i'm sorry- looks like you got yourself a doozy!
2009-12-08T10:55:00.000Z	ty5479	mah2223	yeah I always do.
