2008-11-25T07:53:00.000Z	matisse		hi
2008-11-25T07:54:00.000Z	matisse		how can I supress the permission-messages which find prints ?
2008-11-25T07:54:00.000Z	jrib	matisse	redirect stderr to /dev/null
2008-11-25T07:56:00.000Z	matisse	jrib	thx, but can I undo that ?
2008-11-25T07:56:00.000Z	jrib	matisse	append " 2> /dev/null" to the end of your command
2008-11-25T07:57:00.000Z	jrib	matisse	erm sorry.  I though you said "how can I do it?" and I answered that question.  What do you mean by "How can I undo that?"
2008-11-25T07:58:00.000Z	matisse	jrib	no, everything's ok, thanks a lot !
2008-12-13T20:50:00.000Z	jrib	matisse	use sed
2008-12-13T20:51:00.000Z	jrib	matisse	or tr
2008-12-13T21:37:00.000Z	jrib	matisse	use tr with squeeze option
2008-12-13T21:44:00.000Z	matisse	jrib	doesn't help me, cause now i still have the space chars
2008-12-13T21:45:00.000Z	jrib	matisse	what did you run?
2008-12-13T21:45:00.000Z	matisse	jrib	cat 14-11-2008_3.txt | tr -s [:space:] > 14-11-2008_3.txt.neu
2008-12-13T21:49:00.000Z	jrib	matisse	that's not what you wanted to do right?
2008-12-13T21:49:00.000Z	matisse	jrib	yes
2008-12-13T21:49:00.000Z	jrib	matisse	you want to change sequence of ' ' to '\t'
2008-12-13T21:50:00.000Z	matisse	jrib	yes
2009-01-20T18:34:00.000Z	jrib	matisse	grep
2009-01-20T18:36:00.000Z	matisse	jrib	how do I do that recursively ?
2009-01-20T18:36:00.000Z	jrib	matisse	-R
2009-01-20T18:39:00.000Z	matisse	jrib	does -r hang up fast computer ?
2009-01-20T18:39:00.000Z	jrib	matisse	depends on the fastness I guess
2009-01-20T18:45:00.000Z	matisse	jrib	or maybe: is it a bad idea to grep recursivly in /etc ?
