2007-09-26T14:25:00.000Z	Wolf23		helpers!! i open a .amr with amarok and cannot play the song
2007-09-26T14:26:00.000Z	Wolf23		is there a codec for amarok!!
2007-09-26T14:27:00.000Z	Xecuter88	Wolf23	is that a question?
2007-09-26T14:27:00.000Z	Wolf23	Xecuter88	 i ask two times and noone answer my question
2007-09-26T14:28:00.000Z	Xecuter88	Wolf23	Next time use question-marks ;) whats your problem?
2007-09-26T14:29:00.000Z	Wolf23	Xecuter88	 thanx :), but i have download many files with .amr and cannot play with amarok and othe rprograms maybe it needs codecs
2007-09-26T14:29:00.000Z	Xecuter88	Wolf23	wtf is an amr-file??
2007-09-26T14:30:00.000Z	Wolf23	Xecuter88	 amr audio
2007-09-26T14:30:00.000Z	Xecuter88	Wolf23	oh its a phone audio format... don't know of any codecs... try to convert it..
2007-09-26T14:32:00.000Z	Wolf23	Xecuter88	 yes right, but how could i open them ? without converting
2007-09-26T14:32:00.000Z	Xecuter88	Wolf23	sorry i've no idea... have you installed the mp3-codecs and stuff??
2007-09-26T14:33:00.000Z	Wolf23	Xecuter88	 no
2007-09-26T14:34:00.000Z	Wolf23	Xecuter88	 ok give me the installation for mp3 codecs
2007-09-26T14:34:00.000Z	Xecuter88	Wolf23	not sure if this will work but try this: sudo apt-get install w32codecs libxine-extracodecs gstreamer0.10-plugins-base gstreamer0.10-plugins-good gstreamer0.10-plugins-bad gstreamer0.10-pitfdll
2007-09-26T14:35:00.000Z	Xecuter88	Wolf23	http://ubuntuguide.org/wiki/Ubuntu:Feisty#How_to_install_Multimedia_Codecs
2007-09-26T14:36:00.000Z	Wolf23	Xecuter88	 E: Package w32codecs has no installation candidate
2007-09-26T14:36:00.000Z	Xecuter88	Wolf23	ok remove it from the list then and try the others
2007-09-26T14:36:00.000Z	Wolf23	Xecuter88	 how can i remove it, tell me where?
2007-09-26T14:37:00.000Z	Xecuter88	Wolf23	backspace...? you know backspace dont you? :P
2007-09-26T14:37:00.000Z	Wolf23	Xecuter88	 yes backspace
2007-09-26T14:38:00.000Z	Xecuter88	Wolf23	Read this http://ubuntuguide.org/wiki/Ubuntu:Feisty#How_to_install_Multimedia_Codecs
2007-09-26T14:38:00.000Z	Wolf23	Xecuter88	 ok
2007-09-26T15:16:00.000Z	Wolf23	Xecuter88	 back
