2011-07-20T01:34:00.000Z	speedrunnerG55		help, how do i install the google talk plugin?
2011-07-20T01:36:00.000Z	wechat	speedrunnerG55	is'nt it out of the box?
2011-07-20T01:38:00.000Z	wechat	speedrunnerG55	Accounts -> Add account - > google Talk
2011-07-20T01:38:00.000Z	wechat	speedrunnerG55	Pidgin? menu
2011-07-20T01:38:00.000Z	wechat	speedrunnerG55	it's bultin
2011-07-20T01:39:00.000Z	wechat	speedrunnerG55	Google Talk Invisible  ?
2011-07-20T01:40:00.000Z	wechat	speedrunnerG55	link to plugin where ?
2011-07-20T01:41:00.000Z	wechat	speedrunnerG55	http://www.ubuntuupdates.org/ppas/47
2011-07-20T01:43:00.000Z	wechat	speedrunnerG55	http://blog.ask4itsolutions.com/2010/08/23/installing-google-video-chat-on-linux-ubuntu/
2011-07-20T01:44:00.000Z	speedrunnerG55	wechat	that didnt work
2011-07-20T01:45:00.000Z	wechat	speedrunnerG55	why?
2011-07-20T01:47:00.000Z	wechat	speedrunnerG55	i have no gmail how can i test plugin? I've installed plugin*.deb now.
2011-07-20T01:51:00.000Z	speedrunnerG55	wechat	^^^ how do i install the .deb file
2011-07-20T01:52:00.000Z	wechat	speedrunnerG55	$ sudo dpkg -i google-talkplugin_current_i386.deb
2011-07-20T01:55:00.000Z	speedrunnerG55	wechat	dpkg: error processing google-talkplugin_current_i386.deb (--install):
2011-07-20T01:55:00.000Z	wechat	speedrunnerG55	http://img855.imageshack.us/img855/4804/20110720015356832x307sc.png
2011-07-20T01:56:00.000Z	wechat	speedrunnerG55	 wget -c http://dl.google.com/linux/direct/google-talkplugin_current_i386.deb
2011-07-20T01:57:00.000Z	wechat	speedrunnerG55	I've downloaded it and installed. But I don't know how to use it. ^)^
2011-07-20T01:58:00.000Z	wechat	speedrunnerG55	use command line <== i'm trolling
2011-07-20T02:31:00.000Z	speedrunnerG55	wechat	?
2011-07-20T02:39:00.000Z	speedrunnerG55	wechat	its stil telling me to insall it 0_0
2011-07-20T02:39:00.000Z	wechat	speedrunnerG55	why?
2011-07-20T02:41:00.000Z	speedrunnerG55	wechat	its tellling me to install it
