2005-11-10T16:45:00.000Z	luans		...
2005-11-10T16:46:00.000Z	luans		so this is support?
2005-11-10T16:46:00.000Z	luans		how to install things from cd
2005-11-10T16:47:00.000Z	luans		like starcraft
2005-11-10T16:47:00.000Z	wickedpuppy	luans	first what do you want to install ?
2005-11-10T16:48:00.000Z	wickedpuppy	luans	you mean windows programs ?
2005-11-10T16:49:00.000Z	luans	wickedpuppy	?
2005-11-10T16:49:00.000Z	wickedpuppy	luans	you mean windows programs ?
2005-11-10T16:49:00.000Z	luans	wickedpuppy	yerh
2005-11-10T16:50:00.000Z	wickedpuppy	luans	you need wine or winx ... try crossover or cedega
2005-11-10T16:50:00.000Z	luans	wickedpuppy	wher?
2005-11-10T16:50:00.000Z	wickedpuppy	luans	wine is in repo ... enable uni and multi
2005-11-10T16:50:00.000Z	luans	wickedpuppy	ok...
2005-11-10T17:04:00.000Z	luans	wickedpuppy	do i just serch for those packages required for cedegna on synaptic?
2005-11-10T17:04:00.000Z	wickedpuppy	luans	cedega is commercial ...
2005-11-10T17:05:00.000Z	wickedpuppy	luans	www.transgaming.com <--cedega company
2005-11-10T17:05:00.000Z	luans	wickedpuppy	i c...
2005-11-10T17:05:00.000Z	luans	wickedpuppy	soz i dont noe nefing on comps
2005-11-10T17:06:00.000Z	wickedpuppy	luans	you want to play starcraft ... use windows ? i play my windows games in windows
2005-11-10T17:06:00.000Z	luans	wickedpuppy	my windows screwd over .. n all i got left is ubuntu
2005-11-10T17:06:00.000Z	wickedpuppy	luans	ah ... well .. hmms ...wine then :P
2005-11-10T17:07:00.000Z	luans	wickedpuppy	ok  lol
2005-11-10T17:41:00.000Z	luans	wickedpuppy	yerh thnx i got...
