2008-09-20T20:07:00.000Z	_Zeus_		!language | athleone
2008-09-20T20:08:00.000Z	athleone	_Zeus_	sorry.
2008-09-21T20:17:00.000Z	_Zeus_	athleone	then you can install ccsm and customize the effects
2008-09-21T20:18:00.000Z	athleone	_Zeus_	what do you think I should edit in ccsm?
2008-09-21T20:18:00.000Z	_Zeus_	athleone	animations?
2008-09-21T20:18:00.000Z	athleone	_Zeus_	 I'm not sure what lags.
2008-09-21T20:19:00.000Z	athleone	_Zeus_	I've installed ccsm, how do I access it?
2008-09-21T20:20:00.000Z	athleone	_Zeus_	nah, its in Firefox.
2008-09-21T20:20:00.000Z	_Zeus_	athleone	system > preferences > advanced desktop effects
2008-09-21T20:20:00.000Z	_Zeus_	athleone	i don't that's from the effects
2008-09-21T20:20:00.000Z	athleone	_Zeus_	it is, when appearance is none then scrolling and switching tabs in Firefox is much faster.
2008-09-21T20:21:00.000Z	_Zeus_	athleone	i don't get that
2008-09-21T20:21:00.000Z	athleone	_Zeus_	No.
2008-09-21T20:21:00.000Z	athleone	_Zeus_	But it still is affected.
2008-09-21T20:21:00.000Z	_Zeus_	athleone	i have no idea what it is then
2008-09-21T20:21:00.000Z	athleone	_Zeus_	Frack.
2008-09-21T20:21:00.000Z	athleone	_Zeus_	So I should use no appearance then?
2008-09-21T20:22:00.000Z	_Zeus_	athleone	i guess, until you can find out what is causing it
2008-09-21T20:22:00.000Z	athleone	_Zeus_	kay.
2008-09-21T20:22:00.000Z	_Zeus_	athleone	yw
2008-09-21T20:22:00.000Z	athleone	_Zeus_	I'm kinda sad that theres no shiny :( anyway thanks!
2008-09-21T20:23:00.000Z	_Zeus_	athleone	what you could do is disable everything in ccsm then enable it one by one
2008-09-21T20:23:00.000Z	athleone	_Zeus_	that's very time-consuming, I'm guessing.
