2011-01-27T15:02:00.000Z	arunkumar413		Hi,i'm using ubuntu 10.10. trying to install Libre Office. But when i double click on the .deb package, it is opening with the software center instead of package manager. Help me how open it with package manager
2011-01-27T15:04:00.000Z	puppy	arunkumar413	u can do the installation with software center as well.Both will do almost same job
2011-01-27T15:04:00.000Z	arunkumar413	puppy	no, i'm not able to do it
2011-01-27T15:05:00.000Z	arunkumar413	puppy	the install button in software is disabled
2011-01-27T15:05:00.000Z	puppy		tell the package name
2011-01-27T15:05:00.000Z	puppy	arunkumar413	say the package
2011-01-27T15:06:00.000Z	arunkumar413	puppy	Libre Office, i downloaded it from another computer
2011-01-27T15:06:00.000Z	puppy	arunkumar413	u can do the installation with terminal easily
2011-01-27T15:07:00.000Z	puppy	arunkumar413	do u know how to add ppa
2011-01-27T15:07:00.000Z	arunkumar413	puppy	nope
2011-01-27T15:07:00.000Z	arunkumar413	puppy	cant me make it to open it with the synaptic installer
2011-01-27T15:07:00.000Z	puppy	arunkumar413	wait
2011-01-27T15:09:00.000Z	puppy	arunkumar413	http://www.webupd8.org/2011/01/install-libreoffice-in-ubuntu-from.html
2011-01-27T15:11:00.000Z	puppy	arunkumar413	u can do install that if u have administrative right
2011-01-27T15:12:00.000Z	arunkumar413	puppy	i know it, when i double click ,it will ask for admin password to install.But here it is not opening with synaptic installer
2011-01-27T15:15:00.000Z	puppy	arunkumar413	I am also have the same problem,so I tried with terminal by adding PPA.U can also do it if u have an internet connection
2011-01-27T15:16:00.000Z	puppy	arunkumar413	if no net then go to the directory where the package downloaded then run this command in terminal sudo dpkg -i package.deb
2011-01-27T15:18:00.000Z	arunkumar413	puppy	Libre office is not a single deb file. it contains many small deb files
2011-01-27T15:18:00.000Z	arunkumar413	puppy	so does the command work
2011-01-27T15:19:00.000Z	puppy	arunkumar413	i told u this same prob happened to me.what I did was with PPA
2011-01-27T15:20:00.000Z	puppy	arunkumar413	may somebody here can help u
2011-01-27T15:23:00.000Z	puppy		arunkumar413; new idea. To install Libre office, first u have to remove oppen office
2011-01-27T15:24:00.000Z	puppy	arunkumar413	follow this http://www.ubuntugeek.com/how-to-install-libreoffice-in-ubuntu-using-deb-packages.html
