2009-05-05T20:27:00.000Z	AmnesiaUK		hello folks, is anyone familiar with the message: Failed to sofreset(device not ready)
2009-05-05T20:27:00.000Z	AmnesiaUK		?
2009-05-05T20:29:00.000Z	AmnesiaUK		Is there anyone available?
2009-05-05T20:29:00.000Z	erUSUL	AmnesiaUK	probably a message from the libata sata drivers concerning one of your disks or/and sata controller
2009-05-05T20:29:00.000Z	AmnesiaUK	erUSUL	yup
2009-05-05T20:30:00.000Z	AmnesiaUK	erUSUL	[    1.996298] ata1: softreset failed (device not ready)
2009-05-05T20:30:00.000Z	erUSUL	AmnesiaUK	do not paste here use paste.ubuntu.com
2009-05-05T20:31:00.000Z	AmnesiaUK	erUSUL	http://paste.ubuntu.com/164962/
2009-05-05T20:32:00.000Z	erUSUL	AmnesiaUK	first it fails [    1.996298] ata1: softreset failed (device not ready)
2009-05-05T20:32:00.000Z	erUSUL	AmnesiaUK	then retrys and succeeds ata1: SATA link up 3.0 Gbps (SStatus 123 SControl 300
2009-05-05T20:32:00.000Z	erUSUL	AmnesiaUK	so i think you can ignore it... or are you seeing problems with that disk ??
2009-05-05T20:33:00.000Z	AmnesiaUK	erUSUL	nope its working fine, but I'm trying to boot jaunty from a usb stick
2009-05-05T20:33:00.000Z	AmnesiaUK	erUSUL	and it ends up with (initramfs)_
2009-05-05T20:33:00.000Z	erUSUL	AmnesiaUK	dunno; never tried installing from usb
2009-05-05T20:34:00.000Z	AmnesiaUK	erUSUL	ahh okay
2009-05-05T20:34:00.000Z	AmnesiaUK	erUSUL	but it isn't a problem with my sata controller?
2009-05-05T20:34:00.000Z	erUSUL	AmnesiaUK	if that's what you see on the logs it is not
2009-05-05T20:35:00.000Z	AmnesiaUK	erUSUL	well ok:) so I guess it fails cause of the pmp?(since it says retry pmp=0)
2009-05-05T20:36:00.000Z	erUSUL	AmnesiaUK	i dot give much importance to that messages... it brings up the controller
2009-05-05T20:36:00.000Z	AmnesiaUK	erUSUL	mkay
2009-05-05T20:37:00.000Z	AmnesiaUK	erUSUL	well thanks for the info:), and sorry for bothering you
2009-05-19T01:18:00.000Z	erUSUL	AmnesiaUK	maybe gdi gdi+ in windows up to XP in Vista they changed it to avalon or something equally "cool" named
2009-05-19T01:19:00.000Z	AmnesiaUK	erUSUL	lstarnes, Slart  okay thanks:)
