2009-11-03T23:32:00.000Z	MacOS_User		how do I do that when I cannot edit /boot/grub/menu.lst which don't exist?
2009-11-03T23:34:00.000Z	MacOS_User		I just did a find on my entire system
2009-11-03T23:34:00.000Z	MacOS_User		no menu.lst!!!
2009-11-03T23:34:00.000Z	MacOS_User		where is grub.conf?
2009-11-03T23:34:00.000Z	MacOS_User		oh someone else might have been
2009-11-03T23:34:00.000Z	MacOS_User		ok grub.conf
2009-11-03T23:35:00.000Z	MacOS_User		ok
2009-11-03T23:35:00.000Z	MacOS_User		so use grub.conf to edit yeah?
2009-11-03T23:35:00.000Z	MacOS_User		I never get a grub menu
2009-11-03T23:35:00.000Z	MacOS_User		in CentOS with even on kernel in /boot I get a menu not here
2009-11-03T23:37:00.000Z	arand	MacOS_User	if you don't have a dualboot setup grub2 aint meant to show the menu.
2009-11-03T23:38:00.000Z	arand	MacOS_User	you can press esc on bootup to show the menu I think, or if it was shift... not sure.
2009-11-03T23:39:00.000Z	arand	MacOS_User	you can press esc on bootup to show the menu I think, or if it was shift... not sure.
2009-11-03T23:44:00.000Z	arand	MacOS_User	Ok, sorry, so what is the specific settings you're after?
2009-11-03T23:45:00.000Z	arand	MacOS_User	I've told you several times to hold down esc or shift on boot to get the grub menu...
2009-11-03T23:46:00.000Z	arand	MacOS_User	Defaulty menu will have that entry as "Recovery mode"
2009-11-03T23:46:00.000Z	arand	MacOS_User	there is a show_menu boolean in that file Berzerker- mentioned
2009-11-03T23:50:00.000Z	arand	MacOS_User	/etc/default/grub is the file to edit YES.-- /boot/grub/grub.cfg is the file you shouldn't edit.
2009-11-03T23:52:00.000Z	arand	MacOS_User	http://ubuntuforums.org/showthread.php?t=1195275 documents the options, you want to comment out the GRUB_HIDDEN_TIMEOUT I think.
2009-11-03T23:54:00.000Z	MacOS_User	arand	just hit that page now, 1 sec.
2009-11-04T00:06:00.000Z	arand	MacOS_User	Hold down shift on boot
2009-11-04T00:08:00.000Z	arand	MacOS_User	http://ubuntuforums.org/showthread.php?t=1195275 documents the options, you want to comment out the GRUB_HIDDEN_TIMEOUT
2009-11-04T00:08:00.000Z	arand	MacOS_User	Hold down shift on boot to get to the boot menu if it's hidden
