2008-11-09T01:19:00.000Z	Pirate_Hunter		is there a way to check if a port is open on my pc or should i say in my router?
2008-11-09T01:19:00.000Z	billybigrigger	Pirate_Hunter	sudo apt-get install nmap and then nmap localhost
2008-11-09T01:20:00.000Z	billybigrigger	Pirate_Hunter	or if you dont like commandline, nmapfe is the gui app
2008-11-09T01:20:00.000Z	Pirate_Hunter	billybigrigger	ty
2008-11-09T01:20:00.000Z	billybigrigger	Pirate_Hunter	nm, its not nmapfe, zenmap is the gui
2008-11-09T01:24:00.000Z	Pirate_Hunter	billybigrigger	could you give me the simple command to scan a port range
2008-11-09T01:30:00.000Z	billybigrigger	Pirate_Hunter	sorry was on the phone
2008-11-09T01:30:00.000Z	billybigrigger	Pirate_Hunter	whats your ?
2008-11-09T01:31:00.000Z	Pirate_Hunter	billybigrigger	if i try nmap [port] i get Invalid target host specification: what am i doing wrong i just ned to scan a port range to see if it is open in my router
2008-11-09T01:33:00.000Z	billybigrigger	Pirate_Hunter	just a reg port scan, nmap -v 127.0.0.1
2008-11-09T01:33:00.000Z	billybigrigger	Pirate_Hunter	-v (verbose)
2008-11-09T01:34:00.000Z	Pirate_Hunter	billybigrigger	i mean something like nmap 2300-3300 would it accept that or what is the correct command for it?
2008-11-09T01:34:00.000Z	billybigrigger	Pirate_Hunter	man nmap
2008-11-09T01:34:00.000Z	Pirate_Hunter	billybigrigger	lol i am, im reading the online documentaion :/
2008-11-09T01:35:00.000Z	billybigrigger		pirate -p 2300-3300
2008-11-09T01:35:00.000Z	billybigrigger	Pirate_Hunter	nmap -p 2300-3300 localhost
2008-11-09T01:35:00.000Z	billybigrigger	Pirate_Hunter	its actually -p2300-3300
2008-11-09T01:35:00.000Z	billybigrigger	Pirate_Hunter	haha should have read the whole thing
2008-11-09T01:36:00.000Z	Pirate_Hunter	billybigrigger	oh thanx im reading the different cmmands for port scanning but not what i need you beautiful :D
2008-11-09T01:36:00.000Z	billybigrigger	Pirate_Hunter	man pages are your friend
2008-11-09T01:36:00.000Z	Pirate_Hunter	billybigrigger	online guide > man page
2008-11-09T01:37:00.000Z	Pirate_Hunter	billybigrigger	at least that is how it is supposed to be
2008-11-09T01:38:00.000Z	billybigrigger	Pirate_Hunter	which online guide are you looking at? nmapś?
