2011-06-02T09:53:00.000Z	robinsch		i want to remove 2 directories and I user: rm -rf {temp, personal}
2011-06-02T09:53:00.000Z	robinsch		it doesn't work
2011-06-02T09:53:00.000Z	robinsch		yes
2011-06-02T09:54:00.000Z	robinsch		can i use that syntax?
2011-06-02T09:54:00.000Z	robinsch		i get no error etc
2011-06-02T09:54:00.000Z	lsv	robinsch	why don't you just delete one at a time?
2011-06-02T09:55:00.000Z	robinsch	lsv	it is a question in my unix textbook
2011-06-02T09:55:00.000Z	lsv	robinsch	aaaa...
2011-06-02T09:55:00.000Z	robinsch		i don't know when i will ever need this
2011-06-02T09:56:00.000Z	lsv	robinsch	try man bash for info
2011-06-02T09:56:00.000Z	robinsch		:/
2011-06-02T09:56:00.000Z	lsv	robinsch	skim through it, don't read the whole thing
2011-06-02T09:56:00.000Z	robinsch		ok
2011-06-02T09:57:00.000Z	robinsch	lsv	it is kind of big
2011-06-02T09:58:00.000Z	lsv	robinsch	I'll read and see if I find anything
2011-06-02T09:58:00.000Z	robinsch	lsv	i didn't see much
2011-06-02T09:59:00.000Z	lsv	robinsch	reading man bash
2011-06-02T09:59:00.000Z	robinsch		i got all the questions this one seems every easy, but now I am stuck
2011-06-02T10:00:00.000Z	robinsch		i will give propper attributions to anyone who helps me
2011-06-02T10:01:00.000Z	robinsch		on my assignment
2011-06-02T10:03:00.000Z	robinsch	lsv	did u see anything
2011-06-02T10:04:00.000Z	lsv	robinsch	I think I did
2011-06-02T10:04:00.000Z	lsv	robinsch	again do a man bash then search for 'Brace Expansion'
