2006-11-26T07:17:00.000Z	guest_		is bang a substitute for forward slash
2006-11-26T07:18:00.000Z	guest_		chatzilla
2006-11-26T07:18:00.000Z	guest_		i'm new to IRC, what are some other ones
2006-11-26T07:18:00.000Z	guest_		why not a fan omega
2006-11-26T07:19:00.000Z	guest_		Omega, true
2006-11-26T07:19:00.000Z	guest_		chatzilla is working out for me, it's a good means to an end
2006-11-26T07:20:00.000Z	guest_		not too worried about the means to get to the IRC end
2006-11-26T07:21:00.000Z	guest_		Someone asked about package management
2006-11-26T07:21:00.000Z	guest_		Use Adept
2006-11-26T07:21:00.000Z	guest_		An easy way to install packages
2006-11-26T07:21:00.000Z	varsendaggr	guest_	i did
2006-11-26T07:21:00.000Z	varsendaggr	guest_	im trying to install fluxbox, could you help please?
2006-11-26T10:14:00.000Z	varsendaggr	guest_	how do i do that?
2006-11-26T10:15:00.000Z	varsendaggr	guest_	i am having the same problem with gnome
2006-11-26T10:15:00.000Z	varsendaggr	guest_	as well as fluxbox
2006-11-26T10:16:00.000Z	varsendaggr	guest_	will recreating the profiles fix both those things?
2006-11-26T10:17:00.000Z	varsendaggr	guest_	how do i do it?
2006-11-26T10:18:00.000Z	varsendaggr	guest_	ok
2006-11-26T10:18:00.000Z	varsendaggr	guest_	yes?
2006-11-26T10:20:00.000Z	varsendaggr	guest_	ok so let me see if i understand... this will delete my 2 profiles i have in ubuntu and then i will replace them with one new one and everything should work?
2006-11-26T10:20:00.000Z	varsendaggr	guest_	ok
2006-11-26T10:21:00.000Z	varsendaggr	guest_	o i see then would i delete a profile i dont want in ubuntu the same way?
2006-11-26T10:22:00.000Z	varsendaggr	guest_	ok ty very much
