2005-02-16T12:51:00.000Z	R0bNyc		Failed to fetch http://archive.ubuntu.com/ubuntu/pool/universe/m/memstat/memstat_0.4_i386.deb  Size mismatch
2005-02-16T12:51:00.000Z	R0bNyc		E: Unable to fetch some archives, maybe run apt-get update or try with --fix-missing?
2005-02-16T12:51:00.000Z	R0bNyc		what do Ido
2005-02-16T12:53:00.000Z	R0bNyc		I still get het smaething
2005-02-16T12:53:00.000Z	R0bNyc		the* samething*
2005-02-16T12:55:00.000Z	tritium	R0bNyc	what were you in the process of doing?
2005-02-16T12:55:00.000Z	R0bNyc	tritium	apt-build install memstat
2005-02-16T12:55:00.000Z	tritium	R0bNyc	try apt-get -f install
2005-02-16T12:56:00.000Z	R0bNyc	tritium	http://lists.slug.org.au/archives/slug/2002/03/msg00647.html
2005-02-16T12:56:00.000Z	tritium	R0bNyc	possibly also dpkg --configure --pending
2005-02-16T12:58:00.000Z	tritium	R0bNyc	did you try what I suggested?
2005-02-16T12:58:00.000Z	R0bNyc	tritium	will now
2005-02-21T11:57:00.000Z	tritium	R0bNyc	apt-build is available in ubuntu.  Are you trying to install Debian's?
2005-02-21T11:59:00.000Z	R0bNyc	tritium	Not really I'm just trying to install apt-build, then apt-build install memstat and etc configure apt-build, so isntead of apt-get I would do apt-build http://osdir.com/Article3489.phtml   http://julien.danjou.info/article-apt-build.html
2005-02-21T12:00:00.000Z	tritium	R0bNyc	"sudo apt-get install apt-build"
2005-02-21T12:00:00.000Z	tritium	R0bNyc	it's in Hoary universe
2005-02-21T12:03:00.000Z	R0bNyc	tritium	you see
2005-02-21T12:03:00.000Z	tritium	R0bNyc	yes, but I don't know what the problem is
2005-02-21T12:08:00.000Z	R0bNyc	tritium	there's a problem with memstat in ubuntu repo.
2005-02-21T12:08:00.000Z	tritium	R0bNyc	maybe so
2005-02-21T12:14:00.000Z	R0bNyc	tritium	why do I have for example 2 different firefox window on 1 tab list , Imtrying to have them seperate but i cant find no preference to have the taskbar list seperate even if its the same
2005-02-23T11:41:00.000Z	tritium	R0bNyc	update-notifier
2005-03-27T11:00:00.000Z	tritium	R0bNyc	Hoary has both
