2005-03-31T14:36:00.000Z	Fl-i-nT		Hi can anyone help me with a tiny mozilla-firefox problem?
2005-03-31T14:36:00.000Z	Fl-i-nT		it comes up with some wierd text at the bottom
2005-03-31T14:36:00.000Z	jnc	Fl-i-nT	screenie?
2005-03-31T14:37:00.000Z	Fl-i-nT	jnc	what?
2005-03-31T14:37:00.000Z	Fl-i-nT	jnc	now what?
2005-03-31T14:38:00.000Z	jnc	Fl-i-nT	erm, could you email to me?  jnc@gentoo.org
2005-03-31T14:40:00.000Z	Fl-i-nT	jnc	done it its sent
2005-03-31T14:41:00.000Z	jnc	Fl-i-nT	okay.   i will have a look
2005-03-31T14:42:00.000Z	Fl-i-nT	jnc	wait its still sending it o.O
2005-03-31T14:42:00.000Z	Fl-i-nT	jnc	how long does it take for evolution to send a email?
2005-03-31T14:42:00.000Z	Fl-i-nT	jnc	its been saying sending for like 30 seconds
2005-03-31T14:43:00.000Z	Fl-i-nT	jnc	there finally sent
2005-03-31T14:47:00.000Z	Fl-i-nT	jnc	any solution?
2005-03-31T14:48:00.000Z	jnc	Fl-i-nT	hang on, i am fighting my email spam
2005-03-31T14:48:00.000Z	Fl-i-nT	jnc	why?
2005-03-31T14:56:00.000Z	Fl-i-nT	jnc	any luck?
2005-03-31T14:56:00.000Z	jnc	Fl-i-nT	not yet.   i apparently have a small penis that needs to 'grow'  according to emails i receive
2005-03-31T14:58:00.000Z	Fl-i-nT	jnc	hehe
2005-03-31T15:21:00.000Z	Fl-i-nT	jnc	any luck?
2005-03-31T15:23:00.000Z	jnc	Fl-i-nT	still hacking away
2005-03-31T15:23:00.000Z	jnc	Fl-i-nT	i should respond to you via email soon
2005-03-31T15:53:00.000Z	Fl-i-nT	jnc	you got anywhere?
2005-03-31T16:15:00.000Z	Fl-i-nT	jnc	anythign yet?
