2007-06-21T14:36:00.000Z	vecina		Can anyone tell me why loading up any compositing manager for an XGL session causes some of my system tray items to open as seperate windows? :/
2007-06-21T14:37:00.000Z	vecina		Well its very annoying
2007-06-21T14:37:00.000Z	Pollywog	vecina	I had a similar problem in PC-BSD but only with kmix
2007-06-21T14:37:00.000Z	vecina	Pollywog	kmix and network manager here
2007-06-21T14:37:00.000Z	Pollywog		I fixed it by removing kmix from session manager
2007-06-21T14:38:00.000Z	vecina	Pollywog	any session manager thing for kde?
2007-06-21T14:38:00.000Z	Pollywog		yes the session manager in KDE
2007-06-21T14:38:00.000Z	vecina	Pollywog	i havwent seen that
2007-06-21T14:38:00.000Z	Pollywog		I just added kmix in the box where you add apps to be exluded from managerment
2007-06-21T14:38:00.000Z	Pollywog		management
2007-06-21T14:39:00.000Z	vecina	Pollywog	But what if you WANT kmix in your system bar? i use it
2007-06-21T14:39:00.000Z	Pollywog	vecina	I still get it in my system bar  :)
2007-06-21T14:40:00.000Z	Pollywog		but I don't have to minimize it every time I start KDE
2007-06-21T14:40:00.000Z	vecina	Pollywog	no i mean, its in a window and not in my system bar!
2007-06-21T14:40:00.000Z	Pollywog		oic
2007-06-21T14:40:00.000Z	Pollywog	vecina	this happens in KDE?
2007-06-21T14:41:00.000Z	vecina	Pollywog	yeah :/
2007-06-21T14:41:00.000Z	vecina	Pollywog	but only in XGL mode
2007-06-21T14:41:00.000Z	Pollywog	vecina	oic
2007-06-21T14:42:00.000Z	Pollywog		I assume you have it configured to dock to panel
2007-06-21T14:42:00.000Z	vecina	Pollywog	erm, not in the system tray i hhavent
2007-06-21T14:43:00.000Z	Pollywog	vecina	open kmix to "configure kmix" and check the "dock to panel" checkbox
2007-06-21T14:43:00.000Z	vecina	Pollywog	aha! thanks.
