2012-07-10T20:47:00.000Z	lotuspsychje		guest1:just ask your question mate
2012-07-10T20:49:00.000Z	lotuspsychje		guest1:try main ubuntu icon left upper/then look for 'startup items'
2012-07-10T20:50:00.000Z	lotuspsychje		!info sux | raven
2012-07-10T20:52:00.000Z	lotuspsychje		!bum | guest1
2012-07-10T20:52:00.000Z	lotuspsychje		!info bum | guest1
2012-07-10T20:53:00.000Z	lotuspsychje		lol
2012-07-10T20:55:00.000Z	lotuspsychje		DraIned:whats it for?
2012-07-10T20:55:00.000Z	DraIned	lotuspsychje	for make calls
2012-07-10T20:56:00.000Z	lotuspsychje	DraIned	never tested it, is it linux app?
2012-07-10T20:56:00.000Z	DraIned	lotuspsychje	no dude its a usb voip phone
2012-07-10T20:57:00.000Z	DraIned	lotuspsychje	using ur internet
2012-07-10T20:57:00.000Z	lotuspsychje	DraIned	sounds cool
2012-07-10T20:57:00.000Z	DraIned	lotuspsychje	thats the problem that i have :) i use this on windows but in linux i can use it
2012-07-10T20:58:00.000Z	lotuspsychje	DraIned	you need ubuntu drivers for it :p
2012-07-10T20:58:00.000Z	lotuspsychje	DraIned	what does lsusb in terminal give you?
2012-07-10T20:58:00.000Z	DraIned	lotuspsychje	 allright
2012-07-10T20:59:00.000Z	DraIned	lotuspsychje	Bus 001 Device 003: ID 06e6:c200 Tiger Jet Network, Inc.
2012-07-10T21:00:00.000Z	lotuspsychje	DraIned	you might wanna check Tiger jet network drivers for ubuntu
2012-07-10T21:00:00.000Z	DraIned	lotuspsychje	when i connect the usb tells me about windows softwares you know extensions like .exe and things like that !
2012-07-10T21:00:00.000Z	lotuspsychje	DraIned	this phone will be for windows (and software) so you need ubuntu drivers and software now...
2012-07-10T21:03:00.000Z	lotuspsychje	DraIned	http://www.magicjacksupport.com/mj-on-ubuntt-desktop-t9466.html
2012-07-10T21:03:00.000Z	DraIned	lotuspsychje	jaejeajeaj youre a beast@!
2012-07-10T21:04:00.000Z	lotuspsychje	DraIned	easiest way would be virtualbox mate, or the harder way wine maybe
