2007-09-15T13:32:00.000Z	orb		Hey I just installed linux on this machine as a dual boot with XP, but every time I try to boot up, after seeing that "Kernel Active" text for a second, I just get a black screen.  Does anyone know what's going wrong?
2007-09-15T13:33:00.000Z	vip3rousmango	orb	your ubuntu install just went over windows.
2007-09-15T13:33:00.000Z	orb	vip3rousmango	no I'm on windows right now, I mean when I try to boot ubuntu it doesn't work
2007-09-15T13:33:00.000Z	vip3rousmango	orb	ohhh
2007-09-15T13:33:00.000Z	vip3rousmango	orb	thats beyond me, hope someone else in the chan can help :)
2007-09-15T13:33:00.000Z	orb		:(
2007-09-15T13:34:00.000Z	orb		me?
2007-09-15T13:34:00.000Z	orb		you mean which version of ubuntu?
2007-09-15T13:34:00.000Z	orb		whichever is newest... I just downloaded the iso like an hour ago
2007-09-15T13:34:00.000Z	orb		7.04
2007-09-15T13:35:00.000Z	orb		no
2007-09-15T13:35:00.000Z	vip3rousmango		well that should tell you something right there =b
2007-09-15T13:35:00.000Z	orb		well when it didn't work, scguy318 told me to dl the text based alternate cd
2007-09-15T13:36:00.000Z	orb		so I did that and installed with that
2007-09-15T13:36:00.000Z	orb		does it have something to do with me running dual screens?
2007-09-15T13:36:00.000Z	orb		intel quad core extreme core 2 processsor
2007-09-15T13:36:00.000Z	orb		yeah 8800 GTX
2007-09-15T13:36:00.000Z	vip3rousmango		holy crap
2007-09-15T13:36:00.000Z	orb		dual 19 in LCD
2007-09-15T13:36:00.000Z	orb		yeah i installed scguy, i get the same problem when trying to boot the install
2007-09-15T13:36:00.000Z	vip3rousmango	orb	that is a beast of a machine
2007-09-15T13:37:00.000Z	orb		mobo is nforce 680i
2007-09-15T13:37:00.000Z	orb	vip3rousmango	thx :)
