2007-11-26T10:18:00.000Z	Parsi		any one has installed "cube" game?
2007-11-26T10:19:00.000Z	lockd	Parsi	cube as in sauerbraten?
2007-11-26T10:19:00.000Z	Parsi		yes
2007-11-26T10:19:00.000Z	Parsi		how to install?
2007-11-26T10:19:00.000Z	Parsi		there is 2 files
2007-11-26T10:19:00.000Z	Parsi		and some folders
2007-11-26T10:20:00.000Z	lockd	Parsi	can you run it first?
2007-11-26T10:20:00.000Z	Parsi		i can't do enything!
2007-11-26T10:20:00.000Z	lockd	Parsi	what files?
2007-11-26T10:20:00.000Z	Parsi		*anything!
2007-11-26T10:20:00.000Z	Parsi	lockd	cube_unix
2007-11-26T10:20:00.000Z	lockd	Parsi	and?
2007-11-26T10:20:00.000Z	Parsi		file lists: autoexec.cfg  cube_unix  demos  packages     savegames
2007-11-26T10:20:00.000Z	Parsi		bin_unix      data       docs   readme.html  screenshots
2007-11-26T10:21:00.000Z	lockd	Parsi	you said 2 files
2007-11-26T10:21:00.000Z	Parsi		yes
2007-11-26T10:21:00.000Z	Parsi		and folders
2007-11-26T10:21:00.000Z	Parsi	lockd	these was files and folders.
2007-11-26T10:21:00.000Z	lockd	Parsi	well, try to chmod a+x cube_unix and then ./cube_unix
2007-11-26T10:21:00.000Z	Parsi	lockd	config.html  editing.html  editref.html  game.html  history.html  pics
2007-11-26T10:22:00.000Z	Parsi		cube_unix is a file
2007-11-26T10:22:00.000Z	Parsi		guys, am new to ubuntu
2007-11-26T10:22:00.000Z	lockd	Parsi	yes, is it a program?
