2007-01-07T11:30:00.000Z	MSTK		So apparently I lost my Windows XP install CD while moving to a new house.  Am I screwed for setting up any sort of virtual machine now?
2007-01-07T11:31:00.000Z	MSTK		castoff - yeah, but it's installed on the actual hardware, as a dual-boot
2007-01-07T11:33:00.000Z	aNi`	MSTK	if u owned a copy of windows before there is the OEM version of windows xp on demonoid.com u can dl it and burn it it will be all legit and wga authenticated
2007-01-07T11:34:00.000Z	MSTK	aNi`	- thanks, I'll try to look that up.
2007-01-07T11:34:00.000Z	aNi`	MSTK	hold on
2007-01-07T11:36:00.000Z	aNi`	MSTK	http://www.demonoid.com/files/details/331860/1141263/
2007-01-07T11:36:00.000Z	MSTK	aNi`	- thanks.  any comments onto the legality of this method?
2007-01-07T11:36:00.000Z	aNi`	MSTK	http://www.demonoid.com/files/details/320911/1141263/
2007-01-07T11:36:00.000Z	aNi`		first one is home second one is pro
2007-01-07T11:36:00.000Z	aNi`		i think its legit if u had a copy before
2007-01-07T11:37:00.000Z	MSTK		great...now normally to use a virtual drive I'd use daemon or alcohol on windows.  But I'm not sure how to do it on a Linux
2007-01-07T11:39:00.000Z	aNi`	MSTK	sudo mount file.iso /media/iso/ -t iso9660 -o loop
2007-01-07T11:41:00.000Z	MSTK	aNi`	- which of those do I replace with the filename/pasth of the image I'm trying to mouht?
2007-01-07T11:41:00.000Z	MSTK		hey
2007-01-07T11:41:00.000Z	aNi`		file.iso u have to cd into the file iso directory and mount
2007-01-07T11:41:00.000Z	aNi`		or just provide the full path
2007-01-07T11:43:00.000Z	aNi`	MSTK	u running widnows on vmware?
2007-01-07T11:44:00.000Z	MSTK		Demonoid won't let me download w/out registering.
2007-01-07T11:45:00.000Z	MSTK	aNi`	- Demonoid is restricting downloads to registered users, and unfortunately open registrations are closed
2007-01-07T11:45:00.000Z	aNi`		damn it
2007-01-07T11:45:00.000Z	aNi`	MSTK	try piratebay and isohunt then
2007-01-07T11:47:00.000Z	MSTK		imbecile - well, that's another week away =/  I'll try something else
2007-01-07T11:48:00.000Z	aNi`	MSTK	http://www.isohunt.com/torrents/?ihq=windows+xp+pro+oem
