2006-10-06T13:41:00.000Z	XenThraL		in KDE how do I change my default sound device?
2006-10-06T13:42:00.000Z	graft	XenThraL	what are you using for sound output?
2006-10-06T13:43:00.000Z	XenThraL	graft	the default option, let me check..
2006-10-06T13:43:00.000Z	XenThraL		graft eep I actually don't know which one kubuntu picked from the avaliable...
2006-10-06T13:44:00.000Z	XenThraL		graft ALSA now
2006-10-06T13:44:00.000Z	graft	XenThraL	um, and you want to achieve what?
2006-10-06T13:45:00.000Z	XenThraL		graft change the hardware that plays the sound
2006-10-06T13:45:00.000Z	graft	XenThraL	you have two soundcards or what?
2006-10-06T13:45:00.000Z	XenThraL		yes
2006-10-06T13:45:00.000Z	graft	XenThraL	um, fiddle with your .asoundrc
2006-10-06T13:46:00.000Z	XenThraL	graft	um, wheres that file? sorry I'm a linux noob
2006-10-06T13:47:00.000Z	graft	XenThraL	ah... in your home directory... you might not have it
2006-10-06T13:47:00.000Z	graft	XenThraL	if you don't, copy /etc/asound.conf to /home/<yourusername>/.asoundrc
2006-10-06T13:47:00.000Z	XenThraL		that explains how I didn't find it
2006-10-06T13:49:00.000Z	graft	XenThraL	did that?
2006-10-06T13:49:00.000Z	XenThraL	graft	 ...nope, can't find asound.conf either
2006-10-06T13:50:00.000Z	graft	XenThraL	/etc/asound.conf
2006-10-06T13:50:00.000Z	graft	XenThraL	you definitely have that if you're using ALSA...!
2006-10-06T13:51:00.000Z	XenThraL	graft	perphaps something to do with the fact I just set it as ALSA ?
2006-10-06T13:51:00.000Z	XenThraL	graft	the file is definitly not there...
2006-10-06T13:52:00.000Z	graft	XenThraL	if you installed ALSA properly, it oughta be there... i'd make sure alsa is installed properly, sudo apt-get install libasound2
2006-10-06T13:52:00.000Z	XenThraL		"libasound2 is already the newest version."
2006-10-06T13:55:00.000Z	XenThraL	graft	I think I figured out how - thanks anyways :)
