2007-01-17T14:53:00.000Z	killux		i tried vlc totem and mplayer and nothing can play an avi file i have
2007-01-17T14:53:00.000Z	killux		any help?
2007-01-17T14:53:00.000Z	killux		deafboy:how?
2007-01-17T14:54:00.000Z	killux		yea VLC can only play the avi sound
2007-01-17T14:54:00.000Z	killux		no video
2007-01-17T14:54:00.000Z	killux		ben_m?
2007-01-17T14:55:00.000Z	killux		no luck
2007-01-17T14:56:00.000Z	killux		did it no luck
2007-01-17T14:57:00.000Z	Taime1	killux	ben_m, i have all codecs installed, and i cant get any player on my box to play avi files
2007-01-17T14:57:00.000Z	Taime1		not on my box
2007-01-17T14:57:00.000Z	killux		not on my box either
2007-01-17T14:57:00.000Z	Taime1		actually, no
2007-01-17T14:57:00.000Z	Taime1		lemme give it a go
2007-01-17T14:57:00.000Z	killux		how do install the codecs?
2007-01-17T14:58:00.000Z	Taime1	killux	go to mplayerhq.com
2007-01-17T14:58:00.000Z	Taime1		lemme know when you are there
2007-01-17T14:58:00.000Z	killux	Taime1	ok
2007-01-17T15:00:00.000Z	killux	Taime1	thenwut?
2007-01-17T15:00:00.000Z	Taime1		one sec, killux
2007-01-17T15:01:00.000Z	Taime1	killux	go to download on the left
2007-01-17T15:02:00.000Z	Taime1		scroll down till you find binary codec packages section,
2007-01-17T15:02:00.000Z	Taime1		then click on the package that applies to your system
2007-01-17T15:02:00.000Z	killux	Taime1	ok
