2005-04-26T10:02:00.000Z	Cybermagellan		can anyone here help me with a Networking/Web problem?
2005-04-26T10:03:00.000Z	Cybermagellan		Pheonix....edit your xorg.conf and add the desired resolutions?
2005-04-26T10:04:00.000Z	Cybermagellan		I can view almost every webpage except for mine....does anyone know what would cause that?
2005-04-26T10:06:00.000Z	Cybermagellan		Can anyone see me typing?
2005-04-26T10:06:00.000Z	nomasteryoda	Cybermagellan	lol
2005-04-26T10:09:00.000Z	nomasteryoda	Cybermagellan	proxy
2005-04-26T10:09:00.000Z	Cybermagellan	nomasteryoda	?
2005-04-26T10:10:00.000Z	nomasteryoda	Cybermagellan	does your browser need a proxy to get out?
2005-04-26T10:12:00.000Z	nomasteryoda	Cybermagellan	no
2005-04-26T10:13:00.000Z	nomasteryoda	Cybermagellan	can yo access any web site?
2005-04-26T10:14:00.000Z	Cybermagellan	nomasteryoda	it worked fine on tues...I came home weds and now it doesn't work
2005-04-26T10:15:00.000Z	Cybermagellan	nomasteryoda	anymore ideas?
2005-04-26T10:21:00.000Z	Cybermagellan	nomasteryoda	any more ideas?
2005-04-26T10:21:00.000Z	nomasteryoda	Cybermagellan	looking
2005-04-26T10:26:00.000Z	Cybermagellan	nomasteryoda	someone in #ubuntuforums said this isn't a linux problem?
2005-04-26T10:26:00.000Z	nomasteryoda	Cybermagellan	maybe not, but it should be simple enough
2005-06-29T09:36:00.000Z	nomasteryoda	Cybermagellan	it's on the site
2005-06-29T09:37:00.000Z	Cybermagellan	nomasteryoda	I looked and the page doesn't exist anymore since the wiki migration
2005-06-29T09:37:00.000Z	nomasteryoda	Cybermagellan	let me look
2005-06-29T09:38:00.000Z	Cybermagellan	nomasteryoda	if your talking about https://wiki.ubuntu.com//LogoSVG nothing...
2005-06-29T09:39:00.000Z	nomasteryoda	Cybermagellan	no actually I have a copy i DL long time ago
2005-06-29T09:58:00.000Z	Cybermagellan	nomasteryoda	up yet?
2005-06-29T10:00:00.000Z	nomasteryoda	Cybermagellan	can only find my small png copies i made
