2005-09-18T11:57:00.000Z	Knelix		Specs:
2005-09-18T11:57:00.000Z	Knelix		Foxconn TLM454R3M6-C350 Barebones (http://www.newegg.com/Product/Product.asp?Item=N82E16856119002)
2005-09-18T11:57:00.000Z	Knelix		AMD Sempron 2400+ Thoroughbred 333MHz FSB 256KB L2 Cache
2005-09-18T11:57:00.000Z	Knelix		TOSHIBA Black 16X DVD-ROM 48X CD-ROM IDE DVD-ROM Drive
2005-09-18T11:57:00.000Z	Knelix		GeIL Value 512MB 184-Pin DDR SDRAM Unbuffered DDR 400 (PC 3200)
2005-09-18T11:57:00.000Z	bob2	Knelix	please don't paste in here
2005-09-28T12:22:00.000Z	bob2	Knelix	it's called the development version for a reason
2005-09-28T12:24:00.000Z	bob2	Knelix	no, they'll be fine, just sans 3d acceleration
2005-09-28T12:43:00.000Z	bob2	Knelix	I'd just be buying a new disk
2005-09-28T12:43:00.000Z	bob2	Knelix	you triggerd tab complation
2005-09-28T12:44:00.000Z	Knelix	bob2	What should I tell it? Yes, no? I'm not really sure what it wants to do. And, yeah-- what's funny is that it's my eMac's internal drive (which I recently upgraded).
2005-09-28T12:44:00.000Z	bob2	Knelix	q
2005-09-28T14:19:00.000Z	bob2	Knelix	system -> admin -> synaptic
2005-09-28T14:20:00.000Z	Knelix	bob2	Thanks. :-)
2005-09-28T14:24:00.000Z	bob2	Knelix	applications -> system
2005-09-29T14:27:00.000Z	bob2	Knelix	if it was, it would be noted in the BTS
2005-09-29T14:27:00.000Z	Knelix	bob2	Ah... And where is that?
2005-09-29T14:27:00.000Z	bob2	Knelix	bugzilla.ubuntu.com
2005-10-03T08:36:00.000Z	bob2	Knelix	"import" from imagemagick
2005-10-03T08:39:00.000Z	Knelix	bob2	Phily: Where the heck are those?
2005-10-03T08:40:00.000Z	bob2	Knelix	install the imagemagick package like you would any other
2005-10-03T08:42:00.000Z	Knelix	bob2	I just want to take a screen shot... sounds like imagemagick is a more complete/sophisticated app... I just wanna do something very simple.
2005-10-03T08:42:00.000Z	bob2	Knelix	install it. run "import -root foo.png". all done.
