2006-07-05T14:08:00.000Z	Patrick_		can someone answer me
2006-07-05T14:08:00.000Z	Patrick_		so I can get some sleep
2006-07-05T14:08:00.000Z	Patrick_		lol
2006-07-05T14:09:00.000Z	Patrick_		*yawns*
2006-07-05T14:09:00.000Z	Patrick_		someone answer my question
2006-07-05T14:09:00.000Z	Patrick_		so I can SLEEP
2006-07-05T14:09:00.000Z	Patrick_		lol
2006-07-05T14:09:00.000Z	Patrick_		S-L-E-E-P- hard concept over here?
2006-07-05T14:09:00.000Z	Patrick_		lol
2006-07-05T14:09:00.000Z	Patrick_		if anyone here knows absolutly anything about cygwin
2006-07-05T14:09:00.000Z	concept10	Patrick_	did you configure?
2006-07-05T14:10:00.000Z	concept10	Patrick_	dont keep asking and asking and lol'ing and asking and lol'ing
2006-07-05T14:10:00.000Z	Patrick_	concept10	don't say anything if you don't intend on answering me.
2006-07-05T14:11:00.000Z	concept10	Patrick_	I tried to help you!
2006-07-05T14:16:00.000Z	concept10	Patrick_	your problem inst not related to ubuntu.  You should conduct a search or go to the respective channel
2006-07-05T14:16:00.000Z	Patrick_	concept10	this is the most active hcannel I know of, it IS linux, etc.
2006-07-05T14:17:00.000Z	concept10	Patrick_	gentoo is more active
2006-07-05T14:17:00.000Z	Patrick_	concept10	they'll bitch about it not being gentoo as well.
2006-07-05T14:18:00.000Z	concept10	Patrick_	do you have the correct build environment?
2006-07-05T14:18:00.000Z	Patrick_	concept10	thats why I'm here, I really am not sure.
2006-07-05T14:19:00.000Z	Patrick_	concept10	I installed a bunch of gcc and make etc.
2006-07-05T14:19:00.000Z	concept10	Patrick_	what distro are yoou on
2006-07-05T14:19:00.000Z	Patrick_	concept10	its really the came concept as Linux. so, this is all really linux based
