2008-06-19T20:52:00.000Z	jc___		can anyone help me get openoffice installed? it won't install with apt-get install openoffice.org
2008-06-19T20:53:00.000Z	EvilDennisR	jc___	Whats the issue ?
2008-06-19T20:53:00.000Z	EvilDennisR	jc___	apt-get install openoffice.org-common
2008-06-19T20:54:00.000Z	EvilDennisR	jc___	try apt-get install openoffice.org-common
2008-06-19T20:54:00.000Z	jc___	EvilDennisR	ok trying now
2008-06-19T20:55:00.000Z	jc___	EvilDennisR	not apt-get is stuck saying I have unmet dependencies and to try -f install
2008-06-19T20:55:00.000Z	EvilDennisR	jc___	Yeah, do that
2008-06-19T20:56:00.000Z	jc___	EvilDennisR	-f install give me this error http://paste.ubuntu.com/21430/
2008-06-19T20:58:00.000Z	EvilDennisR	jc___	apt-get remove openoffice.org-core
2008-06-19T20:58:00.000Z	EvilDennisR	jc___	then do apt-get install openoffice.org-common
2008-06-19T20:58:00.000Z	jc___	EvilDennisR	ok trying that now
2008-06-19T21:01:00.000Z	jc___	EvilDennisR	aptget won't let me do apt-get remove openoffice.org-core it says I have to do -f install to fix things first
2008-06-19T21:01:00.000Z	EvilDennisR	jc___	dpkg --configure --pending ; then apt-get remove openoffice.org-core
2008-06-19T21:03:00.000Z	jc___	EvilDennisR	didn't work still wants me to -f install
2008-06-19T21:05:00.000Z	EvilDennisR	jc___	apt-get remove openoffice.org-unbundled
2008-06-19T21:07:00.000Z	jc___	EvilDennisR	tried that still same error
2008-06-19T21:13:00.000Z	EvilDennisR	jc___	apt-get remove openoffice.org-core05u openoffice.org-core08 openoffice.org-core04 openoffice.org-core05 openoffice.org-core06 openoffice.org-core07 openoffice.org-core01 openoffice.org-core02 openoffice.org-core03 openoffice.org-core04u openoffice.org-core03u
2008-06-19T21:13:00.000Z	EvilDennisR	jc___	I'm not certain those are even real packages
2008-06-19T21:13:00.000Z	EvilDennisR	jc___	but its saying that openoffice.org-core05u provides openoffice.org-unbundled and is installed.
2008-06-19T21:15:00.000Z	jc___	EvilDennisR	apt-get remove <list> does not work, its says the packages are not installed
2008-06-19T21:16:00.000Z	EvilDennisR	jc___	hmm, I kinda figured that would happen
2008-06-19T21:17:00.000Z	EvilDennisR	jc___	apt-get remove openoffice.org openoffice.org-base openoffice.org-calc openoffice.org-common openoffice.org-core openoffice.org-draw openoffice.org-filter-binfilter openoffice.org-filter-mobiledev openoffice.org-impress openoffice.org-java-common openoffice.org-math openoffice.org-officebean openoffice.org-style-human openoffice.org-writer openoffice.org-writer2latex (Those are all the packages it was attempting to in
2008-06-19T21:27:00.000Z	jc___	EvilDennisR	thanks for the help, goto to go now will log in later
