2006-04-03T05:39:00.000Z	kijun		hi
2006-04-03T05:39:00.000Z	kijun		ha ha ha
2006-04-03T05:40:00.000Z	kijun		does anyone know when new version of ubuntu will be released?
2006-04-03T05:40:00.000Z	Frogzoo	kijun	june 1
2006-06-24T10:44:00.000Z	Frogzoo	kijun	you need to fiddle with /etc/network/interfaces
2006-06-24T10:45:00.000Z	Frogzoo	kijun	please don't paste here
2006-06-24T10:47:00.000Z	Frogzoo	kijun	add, after 'provider dsl-provider'   the line:   'pre-up /sbin/ifconfig eth0 up'
2006-06-24T10:49:00.000Z	kijun	Frogzoo	 Thanks
2006-06-24T10:49:00.000Z	Frogzoo	kijun	that work?
2006-06-24T10:50:00.000Z	kijun	Frogzoo	 I will try to reboot right now... but... is there anyway I would if it works or not without rebooting?
2006-06-24T10:51:00.000Z	Frogzoo	kijun	first try 'sudo ifdown dsl-provider' 'sudo ifup dsl-provider'  if that works, try reboot
2006-06-24T10:55:00.000Z	kijun	Frogzoo	 I works, I will reboot right now.  Thanks for your help
2006-06-24T11:09:00.000Z	kijun	Frogzoo	it doesn't work on my computer
2006-06-24T11:10:00.000Z	kijun	Frogzoo	 should I can pre-up first?
2006-06-24T11:12:00.000Z	kijun	Frogzoo	 which package should I get?
2006-06-24T11:12:00.000Z	Frogzoo	kijun	describe your network hardware
2006-06-24T11:13:00.000Z	kijun	Frogzoo	 would you please tell me the command to see the informaion that you need to know?
2006-06-24T11:14:00.000Z	Frogzoo	kijun	describe the physical connections between your pc & the net
2006-06-24T11:15:00.000Z	kijun	Frogzoo	 wired connection with rt2500
2006-06-24T11:15:00.000Z	kijun	Frogzoo	 I am using Averatec laptop computer
2006-06-24T11:18:00.000Z	kijun	Frogzoo	 my network card is "Ralink RT2500 802.11"  Is this enough info for you?
2006-06-24T11:21:00.000Z	Frogzoo	kijun	wtf is a ralink ...?
2006-06-24T11:22:00.000Z	kijun	Frogzoo	 I think so
