2005-07-28T09:53:00.000Z	setite		hey whats the sound control that you open from the terminal that has the ghetto UI
2005-07-28T09:54:00.000Z	setite		i have no sound
2005-07-28T09:55:00.000Z	setite		well i want sound
2005-07-28T09:55:00.000Z	setite		there is a sound mixer that you open from the terminal... anyone know what it is
2005-07-28T09:55:00.000Z	Razor-X	setite	alsamixer
2005-07-28T09:57:00.000Z	Razor-X	setite	tab and the arrow keys, IIRC
2005-07-28T10:05:00.000Z	Razor-X	setite	i'm 15, and I can do it
2005-07-28T10:06:00.000Z	Razor-X	setite	we're your future
2005-07-28T11:14:00.000Z	Razor-X	setite	no, I think you need an AOL Dialer
2005-07-28T11:21:00.000Z	Razor-X	setite	not anymore ;)
2005-07-28T11:22:00.000Z	Razor-X	setite	yeah, stick with your shitty cable
2005-07-28T11:23:00.000Z	Razor-X	setite	Cable slows down when multiple users use the line
2005-07-28T11:24:00.000Z	Razor-X	setite	and I use Fiber Optic DSL
2005-07-28T11:25:00.000Z	Razor-X	setite	don't use your ``age == superiority'' to me
2005-07-28T11:25:00.000Z	Razor-X	setite	depends on your location
2005-07-28T11:35:00.000Z	Razor-X	setite	LaTeX
2005-07-28T11:39:00.000Z	Razor-X	setite	and those who don't learn those pieces of knowledge eventually have those same bits bite them in the ass
2005-07-28T11:41:00.000Z	Razor-X	setite	anything wrong with that?
2005-07-28T11:41:00.000Z	Razor-X	setite	I don't care about sex, you know?
2005-07-28T11:42:00.000Z	Razor-X	setite	yeah, I guess we just aren't like our animal brethren anymore
2005-07-28T11:42:00.000Z	Razor-X	setite	I never said that
2005-07-28T13:33:00.000Z	Razor-X	setite	unpack, ./config, make, make install
2005-08-24T11:14:00.000Z	Razor-X	setite	#firefox :)
