2005-06-25T13:39:00.000Z	kong0		can i use msn on my linux?
2005-06-25T13:39:00.000Z	Seveas	kong0	of course
2005-06-25T13:40:00.000Z	Seveas	kong0	applications->internet->gaim
2005-06-25T13:44:00.000Z	Seveas	kong0	you tried started gnome-panel while it was running
2005-06-25T13:50:00.000Z	Seveas	kong0	usually you don't need to
2005-06-25T13:51:00.000Z	Seveas	kong0	ahhh, just not in xmms right?
2005-06-25T13:51:00.000Z	Seveas	kong0	which media player do you use?
2005-06-25T13:53:00.000Z	Seveas	kong0	http://wiki.ubuntulinux.org/RestrictedFormats
2005-06-25T13:53:00.000Z	Seveas	kong0	read that
2005-06-25T14:05:00.000Z	Seveas	kong0	please don't use excessive caps...
2005-06-25T14:05:00.000Z	Seveas	kong0	unxip <zipfile>
2005-06-25T14:05:00.000Z	Seveas	kong0	then read other sources of documentation that are in the zipfile...
2005-06-27T16:58:00.000Z	Seveas	kong0	tzr zxvf filename.tgz
2005-06-27T16:58:00.000Z	Seveas	kong0	what are you trying to install?
2005-06-27T16:59:00.000Z	kong0	Seveas	Cedega
2005-06-27T16:59:00.000Z	Seveas	kong0	search the forum, several people have written cedega howtos there...
2005-06-27T07:10:00.000Z	Seveas	kong0	azureus is not available in the ubuntu repositories
2005-06-27T07:11:00.000Z	Seveas	kong0	ubuntuguide is bad
2005-06-27T07:11:00.000Z	Seveas	kong0	and maybe azureus is in the backports...
2005-06-27T07:17:00.000Z	Seveas	kong0	Adding Repositories: http://www.ubuntulinux.org/wiki/AddingRepositoriesHowto
2005-06-27T13:10:00.000Z	Seveas	kong0	that depends on the problem :)
2005-06-27T13:10:00.000Z	Seveas	kong0	For a ready-to-use sources.list with all official Ubuntu repositories, go to paste.ubuntulinux.nl/38
2005-06-27T13:25:00.000Z	Seveas	kong0	w32codecs is only in marillat/backports
