2010-08-08T14:44:00.000Z	abhijit		!hardware | leenuks see if this printer is supported or not
2010-08-08T14:46:00.000Z	leenuks	abhijit	thanks. i don't see this printer on there :(
2010-08-08T14:46:00.000Z	abhijit	leenuks	what the number of your printer?
2010-08-08T14:47:00.000Z	leenuks	abhijit	photosmart b109
2010-08-08T14:50:00.000Z	abhijit	leenuks	have you tried connecting printer and see what happen?
2010-08-08T14:52:00.000Z	leenuks	abhijit	give me one second please.
2010-08-08T14:53:00.000Z	abhijit	leenuks	you might find this useful https://help.ubuntu.com/community/Printers
2010-08-08T15:07:00.000Z	leenuks	abhijit	thanks for the link, i'm looking through it right now.
2010-08-08T15:07:00.000Z	abhijit	leenuks	ok
2010-08-08T15:08:00.000Z	leenuks	abhijit	it prints and all but i can't find a way to scan to pc. the printer gives me an error when i try.
2010-08-08T15:09:00.000Z	abhijit	leenuks	you have scan software installed?
2010-08-08T15:12:00.000Z	leenuks	abhijit	that's what i'm trying to find.
2010-08-08T15:12:00.000Z	abhijit	leenuks	there is scanner software in appliations>graphics. also you check the cd you got with printer. see if it has some driver or software for linux
2010-08-08T15:14:00.000Z	leenuks	abhijit	the install cd only has mac os and windows drivers
2010-08-08T15:14:00.000Z	abhijit	leenuks	ohhh. :(
2010-08-08T15:21:00.000Z	leenuks	abhijit	how can i find the device bus id?
2010-08-08T15:21:00.000Z	abhijit	leenuks	dunno.
2010-08-08T15:29:00.000Z	leenuks	abhijit	thanks for your help.
2010-08-08T15:29:00.000Z	abhijit	leenuks	printer working?
2010-08-08T15:32:00.000Z	leenuks	abhijit	it was always working i was just looking for a way to be able to scan to pc.j
2010-08-08T15:32:00.000Z	abhijit	leenuks	so is scanner working now?
2010-08-08T15:32:00.000Z	leenuks	abhijit	not yet, the hp utility is not finding my printer and i don't have any more time to hang around now. thanks though.
2010-08-08T15:33:00.000Z	abhijit	leenuks	ok. bye
