2006-06-18T13:43:00.000Z	kbrooks		Yay.
2006-06-18T13:44:00.000Z	ardchoille	kbrooks	hi
2006-06-18T13:46:00.000Z	kbrooks	ardchoille	hi
2006-06-25T05:52:00.000Z	ardchoille	kbrooks	open up the mplayer rc in your $HOME and fix that line. That has happened to me a few times.
2006-06-25T05:54:00.000Z	ardchoille	kbrooks	Cameron_ isn't identifuied to services
2006-06-25T05:55:00.000Z	kbrooks	ardchoille	and he isn't op either :P
2006-07-07T07:20:00.000Z	ardchoille	kbrooks	duso visudo
2006-07-07T07:20:00.000Z	kbrooks	ardchoille	i cant use sudo
2006-07-07T07:21:00.000Z	ardchoille	kbrooks	can't be, I just updated and I can sudo
2006-07-08T12:19:00.000Z	kbrooks	ardchoille	it sets the EDITOR environment variable
2006-07-08T12:19:00.000Z	kbrooks	ardchoille	it doesnt replace it
2006-07-08T12:19:00.000Z	ardchoille	kbrooks	yeah, was hoping so :)
2006-07-09T10:09:00.000Z	kbrooks	ardchoille	its pperfectly safe to  do that in a bash script
2006-07-09T10:09:00.000Z	ardchoille	kbrooks	Thank you :)
2008-11-29T20:28:00.000Z	ardchoille	kbrooks	I would say no, if they wanted to use Ubuntu they would :)
2008-11-29T20:29:00.000Z	kbrooks	ardchoille	Ddo you know the process to report such people?
2008-11-29T20:29:00.000Z	ardchoille	kbrooks	if it happens in this channel, report it to #ubuntu-ops, that's what I did recently
2008-11-29T20:29:00.000Z	kbrooks	ardchoille	it didn't happen in this channel, but I'd like to report it anyway
2008-11-29T20:31:00.000Z	kbrooks	ardchoille	^
2008-11-29T20:31:00.000Z	ardchoille	kbrooks	just go into the channel and report it, someone will see it
2008-12-08T01:26:00.000Z	kbrooks	ardchoille	thats OK - I can help
2008-12-08T01:26:00.000Z	ardchoille	kbrooks	I didn't realize this channel was the place for that
2008-12-08T01:27:00.000Z	kbrooks	ardchoille	it isn't - i'm querying - maybe you missed info or such.
