2009-02-03T23:41:00.000Z	ofix-comp		does anybody know a compatible easy plug and play kinda video card in linux?
2009-02-03T23:42:00.000Z	ofix-comp		how do I uninstall flash player
2009-02-03T23:43:00.000Z	ofix-comp		I didnt get that..
2009-02-03T23:43:00.000Z	ofix-comp		is there an alternative to flashplayer?
2009-02-03T23:44:00.000Z	Besogon	ofix-comp	go to Adobe site, download flashplayer, and install
2009-02-03T23:45:00.000Z	ofix-comp	Besogon	I already did.. I have flash player 10.
2009-02-03T23:45:00.000Z	Besogon	ofix-comp	Whay do you ask about alternative?
2009-02-03T23:46:00.000Z	ofix-comp	Besogon	cause I cant see videos correctly on the web
2009-02-03T23:47:00.000Z	Besogon	ofix-comp	Have You installed video drivers correctly? May be that wrong...
2009-02-03T23:47:00.000Z	ofix-comp	Besogon	how can I check if I did?
2009-02-03T23:48:00.000Z	Besogon	ofix-comp	type " glxgears", And see fps
2009-02-03T23:50:00.000Z	ofix-comp	Besogon	Thanks I see the terminal showing fps increasing
2009-02-03T23:50:00.000Z	ofix-comp	Besogon	now what??
2009-02-03T23:50:00.000Z	Besogon	ofix-comp	http://techbase.kde.org/Projects/KWin/HW#GeForce_7600_GS
2009-02-04T00:02:00.000Z	Besogon	ofix-comp	In my computer flash with Windows and flash with Ubuntu the same
2009-02-03T23:56:00.000Z	Besogon	ofix-comp	You should compare FPS with that fps. And if they is like your fps your driver work fine.
2009-02-03T23:57:00.000Z	Besogon	ofix-comp	Sorry if you cant undestand
2009-02-03T23:57:00.000Z	ofix-comp	Besogon	but is there a way of identifying my video card in terminal?
2009-02-03T23:58:00.000Z	Besogon	ofix-comp	Yes. dmesg have all
2009-02-03T23:59:00.000Z	Besogon	ofix-comp	or you can type lspci
2009-02-04T00:00:00.000Z	Besogon	ofix-comp	Its all right. No metter
2009-02-04T00:11:00.000Z	Besogon	ofix-comp	O my got. Now you will trying reinstall new browser... Epiphany work faster. But if you dont insall official video drivers your flash will be slow (in my opinion)
2009-02-04T00:13:00.000Z	Besogon	ofix-comp	I must go out. Reinstall flash playr (delete deb and install flash player from Adobe.com all will fine). By
