2012-07-28T18:00:00.000Z	Salman		Hu
2012-07-28T18:00:00.000Z	Salman		Hey
2012-07-28T18:02:00.000Z	Salman		Ask me /query Meris
2012-07-28T18:03:00.000Z	Salman		Ad me you about /query bekks
2012-07-28T18:05:00.000Z	Salman		Seaport
2012-07-28T18:06:00.000Z	Salman		About MonkeyDust
2012-07-28T18:06:00.000Z	Salman		Your how name chat
2012-07-28T18:07:00.000Z	Salman		Bekks right now it
2012-07-28T18:07:00.000Z	Salman		Bekks im Muslim
2012-07-28T18:08:00.000Z	DJones	Salman	Do you have a supprt question about Ubuntu? This isn't a general chat channel
2012-07-28T18:08:00.000Z	Salman	DJones	Yes
2012-07-28T18:09:00.000Z	Salman	DJones	How do you about
2012-07-28T18:14:00.000Z	DJones	Salman	If you have an Ubuntu question, please ask it, if not, please join #ubuntu-offtopic for general chat, this channel is only for support questions
2012-07-28T18:18:00.000Z	DJones	Salman	PLease join #freenode for help on how to register a nickname
2012-07-28T18:39:00.000Z	DJones	Salman	Stay on topic, this is not a channel for adding friends on facebook
2012-07-28T18:40:00.000Z	Salman	DJones	Yes
2012-07-30T18:53:00.000Z	DJones	Salman	This is not a chat channel
2012-07-30T18:53:00.000Z	Salman	DJones	How to ubuntu in pm chat
2012-07-30T18:55:00.000Z	DJones	Salman	See http://freenode.net/faq.shtml if you need to know how to use the freenode network, do not keep asking people to chat with you
2012-07-30T22:55:00.000Z	DJones	Salman	You've been told multiple times how to register, type /join #freenode and ask there, that is the support channel for freenode
2012-08-02T14:52:00.000Z	DJones	Salman	Do you have any UBuntu support questions, you've been told that thisn't a channel for general chat
2012-08-02T14:53:00.000Z	Salman	DJones	Not I windows
2012-08-02T14:54:00.000Z	DJones	Salman	This channel isn't for Windows discussion
