2007-10-27T16:30:00.000Z	zetheroo		how do I get the terminal to release its hold on the last standing command given?
2007-10-27T16:30:00.000Z	Raff7	zetheroo	?
2007-10-27T16:31:00.000Z	zetheroo	Raff7	there is a command that lets you close the terminal without the last command being stopped
2007-10-27T16:31:00.000Z	Raff7		yep
2007-10-27T16:32:00.000Z	Raff7		write screen
2007-10-27T16:32:00.000Z	Raff7		press enter, and write now ur command. After press ctrl+A ctrl+D
2007-10-27T16:32:00.000Z	Raff7		it will say detatched :D
2007-10-27T16:34:00.000Z	zetheroo	Raff7	i don't understand..... white screen?
2007-10-27T16:34:00.000Z	Raff7		...
2007-10-27T16:34:00.000Z	Raff7	zetheroo	open the terminal
2007-10-27T16:34:00.000Z	zetheroo	Raff7	yes
2007-10-27T16:34:00.000Z	Raff7		now write the command "screen"
2007-10-27T16:34:00.000Z	zetheroo	Raff7	ok
2007-10-27T16:35:00.000Z	Raff7		press enter
2007-10-27T16:35:00.000Z	zetheroo	Raff7	yes
2007-10-27T16:35:00.000Z	Raff7		and write your command
2007-10-27T16:35:00.000Z	Raff7		after press CTRL+A CTRL+D
2007-10-27T16:36:00.000Z	zetheroo	Raff7	when i type nothing appears
2007-10-27T16:36:00.000Z	Raff7		it will say detatched :)
2007-10-27T16:36:00.000Z	Raff7		mhmm
2007-10-27T16:36:00.000Z	Raff7		when u type ur command?
2007-10-27T16:36:00.000Z	zetheroo	Raff7	yes
2007-10-27T16:37:00.000Z	Raff7	zetheroo	maybe this is better http://ubuntu-tutorials.com/2007/05/04/command-line-multitasking-with-screen/
