2012-06-10T03:23:00.000Z	v1adimir		.. any1 know; why xubuntu is throttling down the CPU by fault livecd install??
2012-06-10T03:23:00.000Z	v1adimir		s/fault/default
2012-06-10T03:23:00.000Z	v1adimir		(and how to 'fix' it :))
2012-06-10T03:25:00.000Z	wylde_	v1adimir	the throttling is probably set to "on-demand" try doing something cpu intensive and you'll see you cpu throttle up to max.
2012-06-10T03:25:00.000Z	v1adimir	wylde_	tnx!.. how can i monitor the change, pls?
2012-06-10T04:08:00.000Z	wylde_	v1adimir	'apt-cache search xfce cpu frequency'
2012-06-10T04:08:00.000Z	wylde_	v1adimir	that will list a few applications avaiable for xfce and cpu throttling.
2012-06-10T04:09:00.000Z	v1adimir	wylde_	http://pastebin.com/QB4nsz77
2012-06-10T04:09:00.000Z	wylde_	v1adimir	xfce4-cpufreq-plugin looks like it's what you want
2012-06-10T04:10:00.000Z	wylde_	v1adimir	then you can add it to the panel to monitor cpufreq, it may also allow you to change the presets
2012-06-10T04:10:00.000Z	v1adimir	wylde_	im a complete noob.. so pls excuse me - but if i install it, it'll let me see/control?
2012-06-10T04:10:00.000Z	wylde_	v1adimir	it's a been a while since I was using xfce, working from memory
2012-06-10T04:13:00.000Z	wylde_	v1adimir	right click on the panel? Ummmm look for panel properties, or somesuch
2012-06-10T04:21:00.000Z	v1adimir	wylde_	again, tyvm, xfce4-cpufreq-plugin allowed me to set the frequency on max (with on demand, or whatever)
2012-06-10T04:23:00.000Z	v1adimir	wylde_	I spoke too soon :( It resets back to the values it showed on install: http://www.zimagez.com/zimage/screenshot-06102012-022251am.php
2012-06-10T04:24:00.000Z	wylde_	v1adimir	the governor settings aren't staying set?
2012-06-10T04:24:00.000Z	v1adimir	wylde_	neither of the two
2012-06-10T04:25:00.000Z	wylde_	v1adimir	moment, I'm going to search bugs
2012-06-10T04:27:00.000Z	wylde_	v1adimir	https://bugs.launchpad.net/ubuntu/+source/xfce4-cpufreq-plugin/+bug/977942
2012-06-10T04:27:00.000Z	v1adimir	wylde_	in the xfce panel I can see it 'throttling' to 3.1GHz but idk if that's real... since changing the settings won't stick; & the benchmark report shows the wrong CPU names - nothing to do with my system: http://www.datafilehost.com/download-23228ba8.html
2012-06-10T04:29:00.000Z	v1adimir	wylde_	"[..] as this has a severe impact on a non-core application." -- I can follow the WORKAROUND there, do you think?
2012-06-10T04:32:00.000Z	wylde_	v1adimir	there's a workaround listed on the bugs page. Looks like the bug has been pushed upstream but still no fix.
2012-06-10T04:35:00.000Z	v1adimir	wylde_	here's the CPU benchmark info, that's totally off & i will try the workaround.. http://paste.ubuntu.com/1032966/
